Synset,Name,Probabilities
n02892201,Brass,0.9505967
n04355338,Sundial,0.0020118335
n03314780,Face Powder,0.001158948
n04326547,Stone Wall,0.0011201063
n03717622,Manhole Cover,0.0006525773
n02950826,Cannon,0.00046133174
n04238763,Slide Rule,0.00042805762
n02835271,Bicycle-Built-For-Two,0.00036763074
n07565083,Menu,0.00030723354
n03743016,Megalith,0.0002908035
n04579145,Whiskey Jug,0.00028061782
n07248320,Book Jacket,0.00026354086
n04005630,Prison,0.00025371247
n03110669,Cornet,0.0002496876
n06794110,Street Sign,0.00022633419
n07716906,Spaghetti Squash,0.000188321
n03903868,Pedestal,0.00018482373
n04372370,Switch,0.00017996077
n01768244,Trilobite,0.00017702245
n02794156,Barometer,0.00017670704
n01917289,Brain Coral,0.00017565808
n04192698,Shield,0.00016564158
n02123159,Tiger Cat,0.00016046024
n03673027,Liner,0.00015981882
n01776313,Tick,0.00015349514
n06785654,Crossword Puzzle,0.00014698353
n03929660,Pick,0.00014270227
n03874599,Padlock,0.0001422688
n02480855,Gorilla,0.00013887111
n04125021,Safe,0.00013850316
n04584207,Wig,0.0001340349
n03956157,Planetarium,0.00013345887
n03891332,Parking Meter,0.00013217235
n02795169,Barrel,0.00013121622
n03400231,Frying Pan,0.00012899848
n07720875,Bell Pepper,0.00012516083
n02125311,Cougar,0.00012485338
n01806567,Quail,0.00012343163
n09246464,Cliff,0.00012228599
n02100583,Vizsla,0.000121962206
n03690938,Lotion,0.00012104956
n02788148,Bannister,0.00012073746
n06359193,Web Site,0.00011926314
n01945685,Slug,0.0001190797
n07745940,Strawberry,0.000116468414
n12057211,Yellow Lady'S Slipper,0.00011195201
n03837869,Obelisk,0.000111769594
n03871628,Packet,0.00011127865
n02447366,Badger,0.000110574634
n02977058,Cash Machine,0.00011029617
n07875152,Potpie,0.00011010017
n03042490,Cliff Dwelling,0.00011005996
n07742313,Granny Smith,0.00010945631
n02978881,Cassette,0.00010870513
n07697313,Cheeseburger,0.00010778699
n01744401,Rock Python,0.00010689751
n04019541,Puck,0.000106859385
n02138441,Meerkat,0.00010543661
n02128757,Snow Leopard,0.00010536594
n02190166,Fly,0.00010469734
n02129604,Tiger,0.00010435602
n03160309,Dam,0.000103992796
n02025239,Ruddy Turnstone,0.00010342538
n09256479,Coral Reef,0.000102986705
n07717410,Acorn Squash,0.00010179211
n04275548,Spider Web,0.00010151234
n02028035,Redshank,0.00010112401
n03032252,Cinema,0.000100143945
n02017213,European Gallinule,0.00010010298
n04366367,Suspension Bridge,9.926999e-05
n02509815,Lesser Panda,9.899281e-05
n07749582,Lemon,9.860932e-05
n02877765,Bottlecap,9.840555e-05
n03935335,Piggy Bank,9.657191e-05
n02167151,Ground Beetle,9.616065e-05
n03676483,Lipstick,9.599764e-05
n03781244,Monastery,9.5739815e-05
n04487394,Trombone,9.5424875e-05
n01695060,Komodo Dragon,9.536466e-05
n02091244,Ibizan Hound,9.472229e-05
n06596364,Comic Book,9.471578e-05
n01667778,Terrapin,9.437595e-05
n04086273,Revolver,9.403464e-05
n03127925,Crate,9.283281e-05
n01847000,Drake,9.242628e-05
n02231487,Walking Stick,9.237596e-05
n02536864,Coho,9.120837e-05
n03854065,Organ,9.050903e-05
n04417672,Thatch,9.031184e-05
n02112350,Keeshond,8.9676905e-05
n01981276,King Crab,8.967254e-05
n07714571,Head Cabbage,8.938012e-05
n02002724,Black Stork,8.848966e-05
n02229544,Cricket,8.839856e-05
n02120505,Grey Fox,8.8298046e-05
n03495258,Harp,8.8178385e-05
n03733281,Maze,8.7504115e-05
n01667114,Mud Turtle,8.689339e-05
n02281787,Lycaenid,8.666688e-05
n02219486,Ant,8.568896e-05
n03000134,Chainlink Fence,8.555758e-05
n03838899,Oboe,8.5399595e-05
n02814533,Beach Wagon,8.372729e-05
n02486261,Patas,8.309275e-05
n01796340,Ptarmigan,8.298592e-05
n02988304,Cd Player,8.285575e-05
n02093256,Staffordshire Bullterrier,8.207434e-05
n02666196,Abacus,8.195912e-05
n03884397,Panpipe,8.1303406e-05
n03929855,Pickelhaube,7.9859856e-05
n01784675,Centipede,7.92829e-05
n02669723,Academic Gown,7.906808e-05
n02102480,Sussex Spaniel,7.817367e-05
n09288635,Geyser,7.792268e-05
n02165105,Tiger Beetle,7.758499e-05
n02106382,Bouvier Des Flandres,7.699591e-05
n02480495,Orangutan,7.658142e-05
n02510455,Giant Panda,7.646619e-05
n04254120,Soap Dispenser,7.585795e-05
n01629819,European Fire Salamander,7.5333766e-05
n02107574,Greater Swiss Mountain Dog,7.510808e-05
n03841143,Odometer,7.4801064e-05
n01728572,Thunder Snake,7.444488e-05
n03706229,Magnetic Compass,7.4222284e-05
n02096437,Dandie Dinmont,7.399026e-05
n01484850,Great White Shark,7.3935174e-05
n03729826,Matchstick,7.3551186e-05
n02793495,Barn,7.3520256e-05
n03891251,Park Bench,7.350028e-05
n03710193,Mailbox,7.319677e-05
n09472597,Volcano,7.308621e-05
n03933933,Pier,7.291981e-05
n03874293,Paddlewheel,7.2764065e-05
n01443537,Goldfish,7.2603245e-05
n01622779,Great Grey Owl,7.195105e-05
n01580077,Jay,7.175609e-05
n03937543,Pill Bottle,7.138703e-05
n02606052,Rock Beauty,7.136457e-05
n01728920,Ringneck Snake,7.097342e-05
n03394916,French Horn,7.072944e-05
n03773504,Missile,7.042728e-05
n03187595,Dial Telephone,7.018008e-05
n01631663,Eft,7.0046815e-05
n01558993,Robin,6.9279755e-05
n04266014,Space Shuttle,6.926125e-05
n03355925,Flagpole,6.822493e-05
n01735189,Garter Snake,6.81954e-05
n03100240,Convertible,6.792777e-05
n03485407,Hand-Held Computer,6.764901e-05
n03787032,Mortarboard,6.763889e-05
n01873310,Platypus,6.7490044e-05
n02895154,Breastplate,6.7049245e-05
n02112018,Pomeranian,6.67301e-05
n02894605,Breakwater,6.6655746e-05
n02776631,Bakery,6.66398e-05
n07860988,Dough,6.654136e-05
n07747607,Orange,6.597249e-05
n02105412,Kelpie,6.582813e-05
n03443371,Goblet,6.570526e-05
n03763968,Military Uniform,6.567663e-05
n01669191,Box Turtle,6.564939e-05
n04090263,Rifle,6.553779e-05
n04532670,Viaduct,6.4941254e-05
n01978287,Dungeness Crab,6.465798e-05
n02104365,Schipperke,6.4317515e-05
n01687978,Agama,6.430285e-05
n02009229,Little Blue Heron,6.409787e-05
n01693334,Green Lizard,6.4096894e-05
n03947888,Pirate,6.399574e-05
n01807496,Partridge,6.384317e-05
n04033901,Quill,6.363977e-05
n02128925,Jaguar,6.352298e-05
n02107312,Miniature Pinscher,6.344324e-05
n03843555,Oil Filter,6.3356725e-05
n02108000,Entlebucher,6.3330204e-05
n01582220,Magpie,6.302395e-05
n02979186,Cassette Player,6.29134e-05
n04458633,Totem Pole,6.2890904e-05
n13037406,Gyromitra,6.2859006e-05
n02412080,Ram,6.268929e-05
n03485794,Handkerchief,6.2625586e-05
n09468604,Valley,6.2158615e-05
n01797886,Ruffed Grouse,6.209712e-05
n02100236,German Short-Haired Pointer,6.193866e-05
n02484975,Guenon,6.184417e-05
n07831146,Carbonara,6.179064e-05
n07715103,Cauliflower,6.172697e-05
n01641577,Bullfrog,6.155726e-05
n03786901,Mortar,6.145361e-05
n12985857,Coral Fungus,6.144276e-05
n03467068,Guillotine,6.143193e-05
n01755581,Diamondback,6.118006e-05
n02102177,Welsh Springer Spaniel,6.110314e-05
n01498041,Stingray,6.1043276e-05
n02325366,Wood Rabbit,6.092829e-05
n02398521,Hippopotamus,6.0558934e-05
n03590841,Jack-O'-Lantern,6.0547154e-05
n01514859,Hen,6.05277e-05
n04591157,Windsor Tie,6.033221e-05
n03498962,Hatchet,6.0277576e-05
n03347037,Fire Screen,6.0204788e-05
n02437616,Llama,5.9989117e-05
n02504458,African Elephant,5.995715e-05
n02690373,Airliner,5.9902e-05
n09399592,Promontory,5.9421833e-05
n04465501,Tractor,5.874165e-05
n03530642,Honeycomb,5.8649013e-05
n02930766,Cab,5.8636368e-05
n02088364,Beagle,5.8634585e-05
n02110627,Affenpinscher,5.857506e-05
n02113023,Pembroke,5.8482234e-05
n04208210,Shovel,5.840916e-05
n04552348,Warplane,5.782306e-05
n13040303,Stinkhorn,5.757017e-05
n07768694,Pomegranate,5.7227066e-05
n01644373,Tree Frog,5.717551e-05
n02481823,Chimpanzee,5.713425e-05
n02099429,Curly-Coated Retriever,5.6996836e-05
n04592741,Wing,5.685758e-05
n01770081,Harvestman,5.678546e-05
n02089867,Walker Hound,5.677533e-05
n02087394,Rhodesian Ridgeback,5.6370365e-05
n03733805,Measuring Cup,5.6252222e-05
n02823750,Beer Glass,5.584311e-05
n01773797,Garden Spider,5.580829e-05
n03445777,Golf Ball,5.5632398e-05
n02096585,Boston Bull,5.5522523e-05
n02095570,Lakeland Terrier,5.549844e-05
n02088094,Afghan Hound,5.5430148e-05
n02236044,Mantis,5.5372875e-05
n04589890,Window Screen,5.528328e-05
n04044716,Radio Telescope,5.503069e-05
n04579432,Whistle,5.5019667e-05
n01685808,Whiptail,5.470522e-05
n02172182,Dung Beetle,5.4695727e-05
n01930112,Nematode,5.4434186e-05
n04355933,Sunglass,5.434601e-05
n03017168,Chime,5.4336215e-05
n02640242,Sturgeon,5.4033913e-05
n02105162,Malinois,5.377718e-05
n02277742,Ringlet,5.3756674e-05
n01984695,Spiny Lobster,5.3634332e-05
n01704323,Triceratops,5.359389e-05
n01689811,Alligator Lizard,5.3517128e-05
n01872401,Echidna,5.3334723e-05
n02802426,Basketball,5.3304466e-05
n04149813,Scoreboard,5.3256907e-05
n02699494,Altar,5.3242788e-05
n03134739,Croquet Ball,5.3197058e-05
n02071294,Killer Whale,5.3010135e-05
n02096177,Cairn,5.297339e-05
n02110341,Dalmatian,5.287865e-05
n04350905,Suit,5.2688974e-05
n02123045,Tabby,5.264031e-05
n02088238,Basset,5.2536998e-05
n03259280,Dutch Oven,5.2449937e-05
n02056570,King Penguin,5.2408985e-05
n04147183,Schooner,5.228463e-05
n04204347,Shopping Cart,5.213058e-05
n01592084,Chickadee,5.211413e-05
n12998815,Agaric,5.2047424e-05
n01955084,Chiton,5.1941508e-05
n02408429,Water Buffalo,5.1901257e-05
n07730033,Cardoon,5.178398e-05
n02093859,Kerry Blue Terrier,5.1772127e-05
n02493793,Spider Monkey,5.1763986e-05
n02091635,Otterhound,5.173235e-05
n02497673,Madagascar Cat,5.1677715e-05
n02099712,Labrador Retriever,5.1483163e-05
n02091032,Italian Greyhound,5.135023e-05
n04273569,Speedboat,5.101407e-05
n03916031,Perfume,5.0978517e-05
n02102973,Irish Water Spaniel,5.092526e-05
