Synset,Name,Probabilities
n02108551,Tibetan Mastiff,0.9554774
n02097474,Tibetan Terrier,0.014603761
n02110063,Malamute,0.0024079415
n02111500,Great Pyrenees,0.0009690723
n02111277,Newfoundland,0.0004848618
n02111129,Leonberg,0.00032567236
n02109525,Saint Bernard,0.00028137674
n02951585,Can Opener,0.0002646261
n02107683,Bernese Mountain Dog,0.00021792579
n02091635,Otterhound,0.00020995027
n04428191,Thresher,0.0001520458
n02107908,Appenzeller,0.00015062478
n02134418,Sloth Bear,0.00013739544
n03670208,Limousine,0.00013576094
n02106550,Rottweiler,0.00012588724
n03837869,Obelisk,0.00011943524
n01616318,Vulture,0.000103855535
n13133613,Ear,0.00010237478
n03272562,Electric Locomotive,0.0001013391
n02107574,Greater Swiss Mountain Dog,0.00010064766
n03032252,Cinema,9.792978e-05
n04486054,Triumphal Arch,9.570841e-05
n02088094,Afghan Hound,9.467461e-05
n02101556,Clumber,8.625e-05
n02504013,Indian Elephant,8.514919e-05
n02090721,Irish Wolfhound,8.3428306e-05
n03590841,Jack-O'-Lantern,8.129372e-05
n01930112,Nematode,7.978122e-05
n02687172,Aircraft Carrier,7.975977e-05
n03223299,Doormat,7.8631565e-05
n02483362,Gibbon,7.728583e-05
n03325584,Feather Boa,7.712915e-05
n04074963,Remote Control,7.466679e-05
n02098413,Lhasa,7.439087e-05
n04147183,Schooner,7.13417e-05
n01729322,Hognose Snake,6.941434e-05
n03841143,Odometer,6.941348e-05
n01631663,Eft,6.762889e-05
n03930630,Pickup,6.541509e-05
n02977058,Cash Machine,6.457953e-05
n02088466,Bloodhound,6.426577e-05
n12144580,Corn,6.3908104e-05
n02895154,Breastplate,6.39078e-05
n03770439,Miniskirt,6.378322e-05
n03355925,Flagpole,6.3378604e-05
n04590129,Window Shade,6.228311e-05
n02108422,Bull Mastiff,6.2140956e-05
n02025239,Ruddy Turnstone,6.165108e-05
n02112137,Chow,6.0035305e-05
n12267677,Acorn,5.9756156e-05
n02788148,Bannister,5.971007e-05
n02974003,Car Wheel,5.9692306e-05
n03452741,Grand Piano,5.9547947e-05
n02445715,Skunk,5.9129918e-05
n03954731,Plane,5.8885464e-05
n07590611,Hot Pot,5.8789177e-05
n02797295,Barrow,5.8785703e-05
n03297495,Espresso Maker,5.7941797e-05
n02104029,Kuvasz,5.7926216e-05
n02129165,Lion,5.7787503e-05
n03532672,Hook,5.6809833e-05
n02930766,Cab,5.665882e-05
n03662601,Lifeboat,5.5442095e-05
n02105641,Old English Sheepdog,5.5416407e-05
n03691459,Loudspeaker,5.5400607e-05
n04125021,Safe,5.4971573e-05
n02114712,Red Wolf,5.4892836e-05
n09835506,Ballplayer,5.4386033e-05
n02268443,Dragonfly,5.427215e-05
n04487394,Trombone,5.4059736e-05
