Synset,Name,Probabilities
n02206856,Bee,0.36767274
n04589890,Window Screen,0.34581533
n02177972,Weevil,0.021217378
n02190166,Fly,0.018674595
n03530642,Honeycomb,0.009187725
n02219486,Ant,0.0040570493
n04118776,Rule,0.0039389385
n02727426,Apiary,0.0037727521
n02494079,Squirrel Monkey,0.0036386568
n02279972,Monarch,0.002631558
n01833805,Hummingbird,0.002585814
n02655020,Puffer,0.0025763877
n04039381,Racket,0.0024846324
n01950731,Sea Slug,0.0024202298
n01945685,Slug,0.002147635
n01774384,Black Widow,0.0021244553
n04332243,Strainer,0.0018099772
n02168699,Long-Horned Beetle,0.0017195552
n02169497,Leaf Beetle,0.0015986365
n02490219,Marmoset,0.0014795167
n07730033,Cardoon,0.0014583922
n02256656,Cicada,0.0013593608
n04201297,Shoji,0.0013466043
n03347037,Fire Screen,0.0013218708
n02233338,Cockroach,0.0012081489
n02167151,Ground Beetle,0.0011668896
n04409515,Tennis Ball,0.001164565
n02226429,Grasshopper,0.0011346419
n02174001,Rhinoceros Beetle,0.0011215791
n01749939,Green Mamba,0.0011141358
n02025239,Ruddy Turnstone,0.0010686798
n02123597,Siamese Cat,0.0010276192
n07836838,Chocolate Sauce,0.0009551842
n04131690,Saltshaker,0.0009406715
n03207941,Dishwasher,0.0009192734
n09229709,Bubble,0.00091406534
n07248320,Book Jacket,0.0008763022
n07684084,French Loaf,0.0008741646
n02643566,Lionfish,0.0008627645
n04141975,Scale,0.00085220695
n02328150,Angora,0.00084782625
n07714990,Broccoli,0.0008399125
n03710637,Maillot,0.0008103794
n03759954,Microphone,0.000779684
n02493793,Spider Monkey,0.0007789479
n02128925,Jaguar,0.00077823136
n03794056,Mousetrap,0.0007759754
n03803284,Muzzle,0.00077336753
n02280649,Cabbage Butterfly,0.00076600484
n01944390,Snail,0.00075471366
n03724870,Mask,0.00075350836
n01675722,Banded Gecko,0.0007322401
n02102318,Cocker Spaniel,0.0006945866
n02099267,Flat-Coated Retriever,0.00067240826
n03598930,Jigsaw Puzzle,0.00066577905
n02027492,Red-Backed Sandpiper,0.0006587283
n02794156,Barometer,0.0006542874
n02391049,Zebra,0.0006444041
n03594945,Jeep,0.00064161274
n02096177,Cairn,0.0006415234
n07747607,Orange,0.00062235293
n01774750,Tarantula,0.00060802686
n03793489,Mouse,0.0006013915
n03445777,Golf Ball,0.0005912592
n09288635,Geyser,0.0005819219
n03085013,Computer Keyboard,0.0005760376
n02094258,Norwich Terrier,0.00056647405
n02105162,Malinois,0.0005609016
n01817953,African Grey,0.000560127
n04336792,Stretcher,0.0005597527
n02110063,Malamute,0.000555115
n02777292,Balance Beam,0.00054676266
n02099712,Labrador Retriever,0.0005464311
n01855032,Red-Breasted Merganser,0.0005460295
n03942813,Ping-Pong Ball,0.0005432286
n11939491,Daisy,0.0005422413
n04005630,Prison,0.0005390158
n02437616,Llama,0.00053015683
n03657121,Lens Cap,0.00052180415
n04317175,Stethoscope,0.0005198167
n03980874,Poncho,0.0005159384
n02966193,Carousel,0.0005083437
n01498041,Stingray,0.000497702
n04376876,Syringe,0.0004948856
n02098105,Soft-Coated Wheaten Terrier,0.0004919984
n01806567,Quail,0.00048632277
n11879895,Rapeseed,0.00048542523
n07717556,Butternut Squash,0.00047998907
