Synset,Name,Probabilities
n04264628,Space Bar,0.6659972
n04505470,Typewriter Keyboard,0.32363498
n03337140,File,0.00011850806
n04485082,Tripod,0.00010852563
n03085013,Computer Keyboard,8.2154926e-05
n01824575,Coucal,6.951908e-05
n04557648,Water Bottle,6.669403e-05
n02422106,Hartebeest,5.6368488e-05
n12998815,Agaric,4.5145087e-05
n03146219,Cuirass,4.46076e-05
n03485407,Hand-Held Computer,4.392742e-05
n02966687,Carpenter'S Kit,4.209354e-05
n03709823,Mailbag,4.1919833e-05
n04004767,Printer,4.1898613e-05
n03866082,Overskirt,3.9710067e-05
n03983396,Pop Bottle,3.95905e-05
n03908618,Pencil Box,3.883075e-05
n02105855,Shetland Sheepdog,3.5128196e-05
n01820546,Lorikeet,3.3669752e-05
n02087046,Toy Terrier,3.1699325e-05
n03924679,Photocopier,3.148271e-05
n02099601,Golden Retriever,3.1301763e-05
n03868863,Oxygen Mask,3.107189e-05
n03000247,Chain Mail,3.076274e-05
n03947888,Pirate,3.0176341e-05
n02107142,Doberman,3.0137802e-05
n02095314,Wire-Haired Fox Terrier,3.0072571e-05
n02672831,Accordion,2.9814822e-05
n02108089,Boxer,2.944651e-05
n01818515,Macaw,2.9129827e-05
n03837869,Obelisk,2.9013574e-05
n02120079,Arctic Fox,2.8488323e-05
n04599235,Wool,2.810977e-05
n02510455,Giant Panda,2.810725e-05
n03014705,Chest,2.7690494e-05
n03443371,Goblet,2.7658954e-05
n02013706,Limpkin,2.7189662e-05
n02107908,Appenzeller,2.7189224e-05
n03804744,Nail,2.6924736e-05
n04366367,Suspension Bridge,2.5740443e-05
n02493793,Spider Monkey,2.5640016e-05
n03187595,Dial Telephone,2.5520263e-05
n04476259,Tray,2.5308696e-05
n03188531,Diaper,2.5295305e-05
n02096585,Boston Bull,2.4626224e-05
n01980166,Fiddler Crab,2.4565004e-05
n01491361,Tiger Shark,2.4423167e-05
n02509815,Lesser Panda,2.429287e-05
n02111889,Samoyed,2.4223214e-05
n01843383,Toucan,2.411785e-05
n01755581,Diamondback,2.4027855e-05
n02480495,Orangutan,2.4010424e-05
n03649909,Lawn Mower,2.3914672e-05
n04275548,Spider Web,2.3862909e-05
n04026417,Purse,2.3855788e-05
n02091032,Italian Greyhound,2.360567e-05
n02091244,Ibizan Hound,2.3499852e-05
n02102480,Sussex Spaniel,2.3039456e-05
n04118776,Rule,2.235104e-05
n04254680,Soccer Ball,2.2235254e-05
n02892201,Brass,2.210493e-05
n02017213,European Gallinule,2.2005253e-05
n01582220,Magpie,2.179947e-05
n04356056,Sunglasses,2.1724072e-05
n03179701,Desk,2.1640553e-05
n02951358,Canoe,2.1640491e-05
n04486054,Triumphal Arch,2.1489683e-05
n01773797,Garden Spider,2.1445358e-05
n02894605,Breakwater,2.1417909e-05
n03498962,Hatchet,2.1378624e-05
n02397096,Warthog,2.1326026e-05
n01601694,Water Ouzel,2.1224823e-05
n01985128,Crayfish,2.1173288e-05
n02206856,Bee,2.1022648e-05
n01734418,King Snake,2.0685433e-05
n02443484,Black-Footed Ferret,2.0572725e-05
n02443114,Polecat,2.034026e-05
n03710721,Maillot,2.0226018e-05
n01775062,Wolf Spider,2.0051553e-05
n03452741,Grand Piano,1.9972389e-05
n02091134,Whippet,1.9862371e-05
n01629819,European Fire Salamander,1.9794335e-05
n02415577,Bighorn,1.9775844e-05
n04252225,Snowplow,1.9759857e-05
n03873416,Paddle,1.9734942e-05
n03272010,Electric Guitar,1.9574922e-05
n02834397,Bib,1.9547815e-05
n15075141,Toilet Tissue,1.9461877e-05
n02877765,Bottlecap,1.9405757e-05
n03444034,Go-Kart,1.9403704e-05
n02666196,Abacus,1.9400226e-05
n03891251,Park Bench,1.9175413e-05
n03786901,Mortar,1.9175211e-05
n03534580,Hoopskirt,1.891267e-05
n02939185,Caldron,1.8800187e-05
n02165456,Ladybug,1.879913e-05
n01484850,Great White Shark,1.8711326e-05
n02823428,Beer Bottle,1.870071e-05
n01632777,Axolotl,1.8694487e-05
n02089867,Walker Hound,1.8643887e-05
n03417042,Garbage Truck,1.8587893e-05
n04238763,Slide Rule,1.8572106e-05
n02687172,Aircraft Carrier,1.8507199e-05
n03478589,Half Track,1.8505963e-05
n13044778,Earthstar,1.8490598e-05
n04525305,Vending Machine,1.8476356e-05
