Synset,Name,Probabilities
n04482393,Tricycle,0.91222364
n03599486,Jinrikisha,0.041558933
n02797295,Barrow,0.0061206827
n04443257,Tobacco Shop,0.0020255842
n03785016,Moped,0.0015124208
n02871525,Bookshop,0.0011090385
n04336792,Stretcher,0.0008020469
n03777568,Model T,0.00079308014
n03125729,Cradle,0.0007081753
n02835271,Bicycle-Built-For-Two,0.0005977259
n04204238,Shopping Basket,0.000597245
n03538406,Horse Cart,0.00058642065
n04099969,Rocking Chair,0.00046374937
n02776631,Bakery,0.00043096
n02906734,Broom,0.00039531573
n03649909,Lawn Mower,0.00036667823
n02804414,Bassinet,0.00036298844
n04476259,Tray,0.00035757408
n03764736,Milk Can,0.00035204
n04367480,Swab,0.00033348743
n03127925,Crate,0.0003264276
n02971356,Carton,0.00027137672
n03461385,Grocery Store,0.0002476502
n02977058,Cash Machine,0.00023432162
n03709823,Mailbag,0.00020884769
n02791124,Barber Chair,0.0002076018
n03791053,Motor Scooter,0.00019302178
n02791270,Barbershop,0.00018942927
n02093754,Border Terrier,0.00018706225
n07716358,Zucchini,0.00017148258
n02701002,Ambulance,0.0001663795
n02123159,Tiger Cat,0.00016630668
n01797886,Ruffed Grouse,0.00016281666
n03141823,Crutch,0.00015639851
n02676566,Acoustic Guitar,0.00015255003
n04141975,Scale,0.00014777409
n12144580,Corn,0.00014729895
n03796401,Moving Van,0.00014491049
n07717410,Acorn Squash,0.00014117185
n04509417,Unicycle,0.00014108678
n07753592,Banana,0.00013867245
n03902125,Pay-Phone,0.0001371289
n04081281,Restaurant,0.00013663076
n02325366,Wood Rabbit,0.00013642087
n03899768,Patio,0.00013284208
n03384352,Forklift,0.00013222238
n02107574,Greater Swiss Mountain Dog,0.00012405019
n07579787,Plate,0.00012291099
n03814639,Neck Brace,0.00012249475
n01843065,Jacamar,0.00012216577
n03763968,Military Uniform,0.000113411515
n04039381,Racket,0.00011074377
n04462240,Toyshop,0.000110319284
n03930313,Picket Fence,0.00010530274
n04239074,Sliding Door,0.00010319639
n04265275,Space Heater,0.00010318193
n04235860,Sleeping Bag,0.00010121912
n02099601,Golden Retriever,0.000101198944
n04525305,Vending Machine,0.000101003505
n07753275,Pineapple,0.00010012788
n03425413,Gas Pump,0.000100084726
n03642806,Laptop,9.9474106e-05
n07754684,Jackfruit,9.82256e-05
n03482405,Hamper,9.3196824e-05
n03958227,Plastic Bag,9.273279e-05
n02927161,Butcher Shop,9.2328984e-05
n03992509,Potter'S Wheel,9.161345e-05
n07747607,Orange,9.144455e-05
n02190166,Fly,9.026196e-05
n04147183,Schooner,9.0240435e-05
n01807496,Partridge,8.989531e-05
n02095570,Lakeland Terrier,8.911921e-05
n03954731,Plane,8.910077e-05
n03661043,Library,8.8930734e-05
n02120505,Grey Fox,8.7958055e-05
n04428191,Thresher,8.711706e-05
n07718472,Cucumber,8.53771e-05
n03478589,Half Track,8.483549e-05
n03794056,Mousetrap,8.4706786e-05
n01833805,Hummingbird,8.4311956e-05
n02363005,Beaver,8.259831e-05
n01601694,Water Ouzel,8.239761e-05
n04344873,Studio Couch,8.233657e-05
n03630383,Lab Coat,8.040347e-05
n03218198,Dogsled,8.011254e-05
n03400231,Frying Pan,8.004786e-05
n03970156,Plunger,7.9496305e-05
n07615774,Ice Lolly,7.920443e-05
n02454379,Armadillo,7.70163e-05
n13133613,Ear,7.677767e-05
n07802026,Hay,7.62248e-05
n02730930,Apron,7.5911346e-05
n04204347,Shopping Cart,7.521515e-05
n07697537,Hotdog,7.319319e-05
n03041632,Cleaver,7.245653e-05
n07768694,Pomegranate,7.0215014e-05
n02137549,Mongoose,7.0041264e-05
n07753113,Fig,6.9840156e-05
n04141076,Sax,6.943915e-05
n07717556,Butternut Squash,6.9049274e-05
n03888257,Parachute,6.878985e-05
n04200800,Shoe Shop,6.808582e-05
n04507155,Umbrella,6.735198e-05
n02114855,Coyote,6.5972534e-05
n03857828,Oscilloscope,6.4788626e-05
n02108915,French Bulldog,6.3740576e-05
n04355933,Sunglass,6.334178e-05
n03792782,Mountain Bike,6.272006e-05
n02114712,Red Wolf,6.196098e-05
n02138441,Meerkat,6.186031e-05
n04522168,Vase,6.133474e-05
n02100877,Irish Setter,6.129024e-05
n02837789,Bikini,6.0339044e-05
n01945685,Slug,5.9973718e-05
n04596742,Wok,5.9908147e-05
n02787622,Banjo,5.98511e-05
n02860847,Bobsled,5.928122e-05
n02280649,Cabbage Butterfly,5.927308e-05
n07714571,Head Cabbage,5.888011e-05
n03967562,Plow,5.8616955e-05
n02127052,Lynx,5.8511614e-05
n07718747,Artichoke,5.801914e-05
n01748264,Indian Cobra,5.791869e-05
n04136333,Sarong,5.779294e-05
n07871810,Meat Loaf,5.7502988e-05
n02088238,Basset,5.708734e-05
n07745940,Strawberry,5.7053214e-05
n01737021,Water Snake,5.6463596e-05
n02094258,Norwich Terrier,5.6443783e-05
n03891332,Parking Meter,5.6435547e-05
n03692522,Loupe,5.643129e-05
n03690938,Lotion,5.6086097e-05
n01873310,Platypus,5.567973e-05
n01871265,Tusker,5.5613393e-05
n02834397,Bib,5.4844055e-05
n09193705,Alp,5.473532e-05
n02909870,Bucket,5.4552092e-05
n02094114,Norfolk Terrier,5.436875e-05
n12267677,Acorn,5.3607888e-05
n03595614,Jersey,5.3248463e-05
n07730033,Cardoon,5.2702282e-05
n07760859,Custard Apple,5.174823e-05
n02974003,Car Wheel,5.166548e-05
n02494079,Squirrel Monkey,5.1117353e-05
n04613696,Yurt,5.111311e-05
n03376595,Folding Chair,5.0698516e-05
n02930766,Cab,5.0188875e-05
n03271574,Electric Fan,4.9675356e-05
n03825788,Nipple,4.9615985e-05
n03000684,Chain Saw,4.956973e-05
n04376876,Syringe,4.9048092e-05
n02823750,Beer Glass,4.9044724e-05
n03447721,Gong,4.8814396e-05
n04404412,Television,4.856838e-05
n01728572,Thunder Snake,4.8524766e-05
n02843684,Birdhouse,4.8460715e-05
n03467068,Guillotine,4.8114693e-05
n02109961,Eskimo Dog,4.77572e-05
n03792972,Mountain Tent,4.7739075e-05
n04111531,Rotisserie,4.7338035e-05
n02100583,Vizsla,4.725887e-05
