Synset,Name,Probabilities
n04367480,Swab,0.6837112
n03223299,Doormat,0.15476272
n01514859,Hen,0.033271898
n01774750,Tarantula,0.01594598
n02906734,Broom,0.009405741
n03627232,Knot,0.0075286045
n04049303,Rain Barrel,0.0068551186
n01514668,Cock,0.0061871586
n03991062,Pot,0.0049696593
n01806143,Peacock,0.004847891
n04325704,Stole,0.00294838
n04599235,Wool,0.0028500978
n02437616,Llama,0.0027183846
n02797295,Barrow,0.0020839775
n03899768,Patio,0.0018515829
n02097658,Silky Terrier,0.0015402121
n03467068,Guillotine,0.0010869396
n03976657,Pole,0.0009606283
n13052670,Hen-Of-The-Woods,0.00081078603
n02097298,Scotch Terrier,0.0007939667
n01667778,Terrapin,0.00078640645
n03457902,Greenhouse,0.0006971093
n02113624,Toy Poodle,0.0006947029
n02939185,Caldron,0.00063750497
n03764736,Milk Can,0.00061929
n03970156,Plunger,0.0005837587
n04239074,Sliding Door,0.0005719153
n01518878,Ostrich,0.00056236115
n01807496,Partridge,0.00052351254
n04604644,Worm Fence,0.00052161806
n04417672,Thatch,0.0005188205
n02097047,Miniature Schnauzer,0.0005062255
n03325584,Feather Boa,0.0004716695
n03127925,Crate,0.00046813133
n02480495,Orangutan,0.00046218792
n01817953,African Grey,0.00045853129
n04613696,Yurt,0.0004567297
n02102973,Irish Water Spaniel,0.00044813458
n02879718,Bow,0.0004474895
n02096051,Airedale,0.0004381988
n04371774,Swing,0.00042368038
n04208210,Shovel,0.00041651257
n02106382,Bouvier Des Flandres,0.00040072604
n02105505,Komondor,0.00038582733
n02095570,Lakeland Terrier,0.0003820186
n02108551,Tibetan Mastiff,0.00038136813
n02101006,Gordon Setter,0.00038051006
n02105251,Briard,0.0003735272
n03888605,Parallel Bars,0.00035179197
n03876231,Paintbrush,0.00034474532
n04443257,Tobacco Shop,0.00033491402
n02098105,Soft-Coated Wheaten Terrier,0.00033347803
n01818515,Macaw,0.0003319621
n02088466,Bloodhound,0.0003310767
n03141823,Crutch,0.00032425925
n01616318,Vulture,0.0003136561
n02999410,Chain,0.00030245996
n02088094,Afghan Hound,0.00029400384
n03710193,Mailbox,0.0002891829
n02346627,Porcupine,0.00025597416
n02795169,Barrel,0.00024895062
n03866082,Overskirt,0.00024419275
n02843684,Birdhouse,0.00024194583
n02100877,Irish Setter,0.00024025903
n02445715,Skunk,0.00023216943
n03902125,Pay-Phone,0.00022990443
n01558993,Robin,0.0002287584
n01820546,Lorikeet,0.0002234477
n02110627,Affenpinscher,0.00021279478
n07714571,Head Cabbage,0.00021169447
