Synset,Name,Probabilities
n02086079,Pekinese,0.9157707
n02085620,Chihuahua,0.008510284
n02112706,Brabancon Griffon,0.0061146817
n02098413,Lhasa,0.0023738362
n02086240,Shih-Tzu,0.0016960374
n02110958,Pug,0.0016118161
n02112018,Pomeranian,0.0013939061
n02113186,Cardigan,0.0013714693
n02087046,Toy Terrier,0.0012540106
n02113023,Pembroke,0.00090914464
n02094114,Norfolk Terrier,0.0008833962
n02085782,Japanese Spaniel,0.0007369632
n02093754,Border Terrier,0.0006592537
n02086910,Papillon,0.0005800351
n02110627,Affenpinscher,0.0005222785
n02099601,Golden Retriever,0.00045895553
n04409515,Tennis Ball,0.0004535739
n02096177,Cairn,0.00043009032
n02097474,Tibetan Terrier,0.00042193296
n02094258,Norwich Terrier,0.00035525032
n03110669,Cornet,0.00033597383
n02096437,Dandie Dinmont,0.0002970812
n04263257,Soup Bowl,0.00029655808
n04141975,Scale,0.00022060107
n09428293,Seashore,0.00021337594
n02091831,Saluki,0.00021203833
n12985857,Coral Fungus,0.00020443945
n03532672,Hook,0.00019713788
n02113624,Toy Poodle,0.00019667574
n02105251,Briard,0.00019625007
n02094433,Yorkshire Terrier,0.00019238764
n03492542,Hard Disc,0.00019021644
n02111129,Leonberg,0.00018949257
n12768682,Buckeye,0.00018131791
n02086646,Blenheim Spaniel,0.00018018023
n02101556,Clumber,0.00017599227
n03617480,Kimono,0.0001753834
n04153751,Screw,0.00017402586
n12998815,Agaric,0.00017391238
n02113712,Miniature Poodle,0.0001729224
n02105162,Malinois,0.00016899192
n02104365,Schipperke,0.00016495667
n02102480,Sussex Spaniel,0.00016322621
n03450230,Gown,0.00016147712
n02493793,Spider Monkey,0.00016088209
n03920288,Petri Dish,0.00015629269
n04336792,Stretcher,0.00015088014
n02999410,Chain,0.00015074665
n02457408,Three-Toed Sloth,0.00014912161
n04335435,Streetcar,0.00014688392
n01751748,Sea Snake,0.00014655902
n02025239,Ruddy Turnstone,0.00014185112
n02797295,Barrow,0.00013734437
n02930766,Cab,0.00013538123
n02109525,Saint Bernard,0.00013403835
n02091635,Otterhound,0.00013361438
n04026417,Purse,0.00013359806
n02112137,Chow,0.00013182331
n02101388,Brittany Spaniel,0.00013144343
