Synset,Name,Probabilities
n03942813,Ping-Pong Ball,0.96398854
n04039381,Racket,0.0036383877
n04476259,Tray,0.0010092526
n03710637,Maillot,0.0005622393
n04540053,Volleyball,0.0005302007
n04589890,Window Screen,0.0004252343
n02807133,Bathing Cap,0.0003247525
n02115641,Dingo,0.00027188714
n03623198,Knee Pad,0.0002684076
n03710721,Maillot,0.00023222121
n04409515,Tennis Ball,0.00022884607
n02676566,Acoustic Guitar,0.00022664222
n02802426,Basketball,0.00019808298
n04118538,Rugby Ball,0.00016881117
n03535780,Horizontal Bar,0.000165279
n01820546,Lorikeet,0.00016346517
n02114855,Coyote,0.0001611413
n03888605,Parallel Bars,0.00014579047
n02606052,Rock Beauty,0.00014491785
n03873416,Paddle,0.00014403
n02281406,Sulphur Butterfly,0.00014402368
n03201208,Dining Table,0.00014391
n03452741,Grand Piano,0.0001423429
n02777292,Balance Beam,0.00012839903
n01531178,Goldfinch,0.00012357628
n04023962,Punching Bag,0.0001220347
n03721384,Marimba,0.00012144515
n04296562,Stage,0.0001179946
n02105412,Kelpie,0.00011529457
n02790996,Barbell,0.000114037226
n03459775,Grille,0.00011145474
n02114367,Timber Wolf,0.000110620414
n04037443,Racer,0.00010934374
n02099267,Flat-Coated Retriever,0.00010790909
n02011460,Bittern,0.00010629965
n04579432,Whistle,0.00010525668
n01688243,Frilled Lizard,0.00010293379
n02071294,Killer Whale,9.925855e-05
n03720891,Maraca,9.8555734e-05
n04462240,Toyshop,9.3647686e-05
n04239074,Sliding Door,9.2624025e-05
n03982430,Pool Table,9.075295e-05
n03976657,Pole,9.011578e-05
n01981276,King Crab,8.988815e-05
n04201297,Shoji,8.955385e-05
n02114548,White Wolf,8.810644e-05
n02106166,Border Collie,8.634811e-05
n02843684,Birdhouse,8.506171e-05
n02097047,Miniature Schnauzer,8.28018e-05
n02090379,Redbone,8.236754e-05
n02930766,Cab,8.1167535e-05
n03131574,Crib,7.875292e-05
n01697457,African Crocodile,7.8384124e-05
n09835506,Ballplayer,7.6987766e-05
n02104365,Schipperke,7.653113e-05
n03832673,Notebook,7.6218574e-05
n02113186,Cardigan,7.585116e-05
n07860988,Dough,7.449971e-05
n04041544,Radio,7.440641e-05
n02110806,Basenji,7.3550276e-05
n01664065,Loggerhead,7.3515774e-05
n02094258,Norwich Terrier,7.3084746e-05
n04355933,Sunglass,7.3026844e-05
n02138441,Meerkat,7.201132e-05
n02799071,Baseball,7.186642e-05
n04141076,Sax,7.172538e-05
n02788148,Bannister,7.14683e-05
n04040759,Radiator,7.051762e-05
n01682714,American Chameleon,7.0324466e-05
n09256479,Coral Reef,6.9783586e-05
n04311004,Steel Arch Bridge,6.864962e-05
n03777754,Modem,6.859007e-05
n02094114,Norfolk Terrier,6.8252004e-05
n01496331,Electric Ray,6.615205e-05
n02174001,Rhinoceros Beetle,6.588591e-05
n03527444,Holster,6.564726e-05
n07734744,Mushroom,6.544455e-05
