Synset,Name,Probabilities
n02786058,Band Aid,0.3148996
n02971356,Carton,0.043138318
n03871628,Packet,0.029306127
n03908618,Pencil Box,0.02868858
n03291819,Envelope,0.02301193
n03954731,Plane,0.016599366
n03014705,Chest,0.015610994
n03908714,Pencil Sharpener,0.014620202
n04118776,Rule,0.012733934
n03047690,Clog,0.011704731
n04476259,Tray,0.010269357
n07880968,Burrito,0.010040444
n04116512,Rubber Eraser,0.0077637
n07697537,Hotdog,0.0073034456
n03874599,Padlock,0.0071730013
n07684084,French Loaf,0.0071249837
n03494278,Harmonica,0.0070337043
n03127925,Crate,0.006882908
n03598930,Jigsaw Puzzle,0.0065592076
n03314780,Face Powder,0.006302001
n04026417,Purse,0.0061219516
n04591713,Wine Bottle,0.005945091
n15075141,Toilet Tissue,0.005488833
n03840681,Ocarina,0.0053854985
n03876231,Paintbrush,0.0049889563
n04597913,Wooden Spoon,0.0045259455
n03666591,Lighter,0.0042347983
n03109150,Corkscrew,0.003792818
n04579432,Whistle,0.0037710243
n03041632,Cleaver,0.0036341723
n04392985,Tape Player,0.0031916075
n07248320,Book Jacket,0.003183031
n02776631,Bakery,0.0030033672
n04442312,Toaster,0.0029810765
n04548280,Wall Clock,0.0029252437
n03690938,Lotion,0.00278574
n07717556,Butternut Squash,0.0027303873
n04133789,Sandal,0.0025836935
n04270147,Spatula,0.00257745
n03794056,Mousetrap,0.0025341238
n03584254,Ipod,0.0024993261
n02708093,Analog Clock,0.0024905903
n03658185,Letter Opener,0.002365657
n03676483,Lipstick,0.0022353139
n04423845,Thimble,0.0022230474
n01776313,Tick,0.0021758643
n04548362,Wallet,0.0020362432
n04493381,Tub,0.0020107054
n07860988,Dough,0.001982749
n02910353,Buckle,0.0019638934
n03481172,Hammer,0.0019389043
n04127249,Safety Pin,0.001932882
n03710193,Mailbox,0.0018498589
n03532672,Hook,0.0018090296
n07565083,Menu,0.001802538
n04357314,Sunscreen,0.0017705485
n03476684,Hair Slide,0.0017704844
n02992529,Cellular Telephone,0.0017325556
n04277352,Spindle,0.0016812545
n03724870,Mask,0.0016752077
n01855672,Goose,0.0016616546
n03742115,Medicine Chest,0.0016204418
n04579145,Whiskey Jug,0.001587192
n03729826,Matchstick,0.001511185
n02808440,Bathtub,0.0014984163
n04238763,Slide Rule,0.0014942137
n04179913,Sewing Machine,0.0014804311
n03196217,Digital Clock,0.0014712781
n03887697,Paper Towel,0.0014595613
n03935335,Piggy Bank,0.0013729943
n07892512,Red Wine,0.001370578
n03786901,Mortar,0.001365025
n03063599,Coffee Mug,0.0013044651
n07615774,Ice Lolly,0.0012897042
n02978881,Cassette,0.0012684198
n03498962,Hatchet,0.0012540972
n04443257,Tobacco Shop,0.0011932974
n04141327,Scabbard,0.0011348359
n03929660,Pick,0.0011252096
n02395406,Hog,0.001103395
n03633091,Ladle,0.0010994733
n01943899,Conch,0.0010907283
n02834397,Bib,0.0010828911
n02412080,Ram,0.0010705016
n03937543,Pill Bottle,0.0010584119
n02088238,Basset,0.0010541257
n07753592,Banana,0.0010388253
n06596364,Comic Book,0.0010239953
n04235860,Sleeping Bag,0.0010180599
n03197337,Digital Watch,0.0010138042
n07930864,Cup,0.0010073158
n03697007,Lumbermill,0.0010060903
n02877765,Bottlecap,0.000993001
n03991062,Pot,0.00095987757
n02174001,Rhinoceros Beetle,0.00095767673
n02415577,Bighorn,0.00095042796
n04141975,Scale,0.0009356546
n07836838,Chocolate Sauce,0.00092059973
n04599235,Wool,0.0009173667
