Synset,Name,Probabilities
n03404251,Fur Coat,0.8174751
n04599235,Wool,0.0048344084
n04325704,Stole,0.0042773667
n03045698,Cloak,0.0035762803
n02963159,Cardigan,0.003567922
n04532106,Vestment,0.002807088
n03866082,Overskirt,0.0022600943
n03534580,Hoopskirt,0.0021644826
n04200800,Shoe Shop,0.0018130395
n01632458,Spotted Salamander,0.0015849427
n03325584,Feather Boa,0.0014017541
n02490219,Marmoset,0.0013737506
n04584207,Wig,0.0013265254
n04525038,Velvet,0.0011868295
n02100236,German Short-Haired Pointer,0.0011807508
n02869837,Bonnet,0.0009774601
n13052670,Hen-Of-The-Woods,0.0008848695
n04350905,Suit,0.0008489012
n03814639,Neck Brace,0.00084762066
n01622779,Great Grey Owl,0.00078747
n03146219,Cuirass,0.0007641842
n03450230,Gown,0.00076407345
n03838899,Oboe,0.0007606731
n02667093,Abaya,0.00075224874
n04479046,Trench Coat,0.0007165177
n01742172,Boa Constrictor,0.00069827546
n03000247,Chain Mail,0.0006922391
n03929855,Pickelhaube,0.00068623066
n04462240,Toyshop,0.0006752825
n02669723,Academic Gown,0.00066071306
n02106382,Bouvier Des Flandres,0.0006474976
n03201208,Dining Table,0.0006277193
n03877472,Pajama,0.000608454
n01688243,Frilled Lizard,0.0005973522
n04591157,Windsor Tie,0.00059720664
n03670208,Limousine,0.00059230777
n02277742,Ringlet,0.00058934704
n07613480,Trifle,0.00058817805
n02804610,Bassoon,0.00058391143
n03617480,Kimono,0.00057590735
n02101556,Clumber,0.00056996424
n02098413,Lhasa,0.0005697458
n02916936,Bulletproof Vest,0.00056539767
n02910353,Buckle,0.00056193664
n02895154,Breastplate,0.00055092835
n03770439,Miniskirt,0.00051916135
n01776313,Tick,0.0005096452
n01744401,Rock Python,0.00050905306
n04399382,Teddy,0.0004986844
n02865351,Bolo Tie,0.00049204443
n02123394,Persian Cat,0.00048563248
n02097047,Miniature Schnauzer,0.0004838679
n03141823,Crutch,0.00046926897
n02817516,Bearskin,0.00046864644
n07880968,Burrito,0.00045894034
n04259630,Sombrero,0.0004564584
n04209133,Shower Cap,0.0004557377
n04550184,Wardrobe,0.0004480179
n02699494,Altar,0.0004445367
n04356056,Sunglasses,0.00044372477
n02356798,Fox Squirrel,0.00043952055
n02276258,Admiral,0.0004295002
n02102480,Sussex Spaniel,0.00042512536
n02056570,King Penguin,0.0004163943
n02092002,Scottish Deerhound,0.00041517735
n01630670,Common Newt,0.00041044803
n03884397,Panpipe,0.0004083925
n01629819,European Fire Salamander,0.00040069345
n02102973,Irish Water Spaniel,0.00039981934
n03787032,Mortarboard,0.00039941384
n01770081,Harvestman,0.00039608247
n02457408,Three-Toed Sloth,0.00039514265
n02493509,Titi,0.00039258975
n07717410,Acorn Squash,0.00038324753
n01484850,Great White Shark,0.00037681859
n04296562,Stage,0.0003767086
n07932039,Eggnog,0.0003732849
n04418357,Theater Curtain,0.00036446517
n02113712,Miniature Poodle,0.0003633948
n01644900,Tailed Frog,0.00036172426
n02492035,Capuchin,0.00036145924
n04443257,Tobacco Shop,0.0003602087
n02027492,Red-Backed Sandpiper,0.00036001243
n02445715,Skunk,0.0003598669
n02777292,Balance Beam,0.00035697257
n03032252,Cinema,0.00035505905
n02093256,Staffordshire Bullterrier,0.0003523707
n02328150,Angora,0.00035096597
n02102318,Cocker Spaniel,0.00034853094
n03980874,Poncho,0.0003477656
n02123045,Tabby,0.0003450611
n02093859,Kerry Blue Terrier,0.00034495877
n04560804,Water Jug,0.0003391194
n04065272,Recreational Vehicle,0.00033794646
n03452741,Grand Piano,0.00033482173
n03457902,Greenhouse,0.00032991337
n04266014,Space Shuttle,0.00032720566
n01729322,Hognose Snake,0.00032315822
n02808440,Bathtub,0.00032128344
n02883205,Bow Tie,0.00031909894
n04429376,Throne,0.0003162801
n03661043,Library,0.00031132705
n04355933,Sunglass,0.0003106021
n03047690,Clog,0.0003093254
n02692877,Airship,0.0003064469
n13044778,Earthstar,0.00029911892
n01755581,Diamondback,0.00029856132
n04613696,Yurt,0.0002982166
n03874599,Padlock,0.00029552117
n03393912,Freight Car,0.00029532355
n01924916,Flatworm,0.00029377942
n03763968,Military Uniform,0.00029188851
n03494278,Harmonica,0.00028638073
n02101388,Brittany Spaniel,0.0002847607
n01601694,Water Ouzel,0.00028449428
n02133161,American Black Bear,0.00028388907
n03124170,Cowboy Hat,0.0002835438
n06596364,Comic Book,0.00028301647
n03179701,Desk,0.00028224438
n02487347,Macaque,0.00027992204
n12985857,Coral Fungus,0.00027825974
n03759954,Microphone,0.00027512037
n04536866,Violin,0.000274877
n03916031,Perfume,0.00027183242
n13037406,Gyromitra,0.0002674527
n02093647,Bedlington Terrier,0.00026552557
n01734418,King Snake,0.00026516395
n03290653,Entertainment Center,0.00026395364
n03724870,Mask,0.00026175796
n03992509,Potter'S Wheel,0.0002606773
n04606251,Wreck,0.00025872985
n03476684,Hair Slide,0.00025863168
n03630383,Lab Coat,0.00025846646
n01768244,Trilobite,0.00025714716
n02028035,Redshank,0.0002567196
n10148035,Groom,0.00025548472
n03014705,Chest,0.00025420077
n04149813,Scoreboard,0.00025357606
n01843065,Jacamar,0.00025270408
n01798484,Prairie Chicken,0.00025232238
n01667114,Mud Turtle,0.00025222133
n03720891,Maraca,0.00025080447
n09193705,Alp,0.00025027143
n02500267,Indri,0.00024910012
n02119022,Red Fox,0.00024702022
n02120505,Grey Fox,0.00024451726
n04423845,Thimble,0.00024376824
n04456115,Torch,0.00024249157
n04404412,Television,0.0002412285
n03970156,Plunger,0.00024098706
n02481823,Chimpanzee,0.00023965319
n12057211,Yellow Lady'S Slipper,0.00023860167
n03544143,Hourglass,0.00023848677
n02096177,Cairn,0.00023822083
n02443484,Black-Footed Ferret,0.00023782994
n03908714,Pencil Sharpener,0.00023689731
n03594734,Jean,0.00023665118
n02114367,Timber Wolf,0.00023619122
n02102040,English Springer,0.00023603134
n01682714,American Chameleon,0.00023405607
n02536864,Coho,0.00023378816
n04243546,Slot,0.00023193784
n01990800,Isopod,0.0002312309
n03657121,Lens Cap,0.00022885125
n01749939,Green Mamba,0.00022768941
n04277352,Spindle,0.0002246075
n03710637,Maillot,0.00022415814
n02319095,Sea Urchin,0.00022322395
n13040303,Stinkhorn,0.00022263548
n09246464,Cliff,0.00022123159
n04004767,Printer,0.000220466
n01560419,Bulbul,0.00022015105
n03954731,Plane,0.00021972737
n03018349,China Cabinet,0.00021722299
n02100735,English Setter,0.00021588389
n02441942,Weasel,0.00021575196
n03388549,Four-Poster,0.00021552514
n03888257,Parachute,0.00021547602
n02971356,Carton,0.00021499816
n04201297,Shoji,0.00021477703
n02442845,Mink,0.0002146118
n02666196,Abacus,0.00021459952
n01773549,Barn Spider,0.00021324733
n03773504,Missile,0.0002121012
n07734744,Mushroom,0.00021117296
n02797295,Barrow,0.0002107408
n02108915,French Bulldog,0.00020990722
n03891251,Park Bench,0.00020969393
n03782006,Monitor,0.00020947945
n02114855,Coyote,0.00020941174
n03642806,Laptop,0.00020910321
n03089624,Confectionery,0.00020907889
n01729977,Green Snake,0.0002087175
n03347037,Fire Screen,0.00020697578
n04264628,Space Bar,0.00020562553
n07742313,Granny Smith,0.00020450864
n03733805,Measuring Cup,0.00020447177
n03000134,Chainlink Fence,0.00020421299
n01665541,Leatherback Turtle,0.00020419137
n04311174,Steel Drum,0.00020382852
n02672831,Accordion,0.00020362723
n02111889,Samoyed,0.0002032276
n03124043,Cowboy Boot,0.0002019455
n02859443,Boathouse,0.00020023872
n02815834,Beaker,0.00019934338
n04486054,Triumphal Arch,0.00019888519
n04376876,Syringe,0.00019853459
n03776460,Mobile Home,0.0001984269
n01740131,Night Snake,0.00019733857
n02120079,Arctic Fox,0.00019700556
n02098105,Soft-Coated Wheaten Terrier,0.00019668811
n02114548,White Wolf,0.00019662603
n02206856,Bee,0.00019634682
n03530642,Honeycomb,0.00019482367
n02236044,Mantis,0.000194697
n04090263,Rifle,0.00019452663
n13133613,Ear,0.00019433582
n03595614,Jersey,0.00019400973
n02988304,Cd Player,0.00019386066
n02892767,Brassiere,0.00019338075
n04371774,Swing,0.00019304594
n03026506,Christmas Stocking,0.00019279316
n02927161,Butcher Shop,0.00019267901
n06785654,Crossword Puzzle,0.00019254547
n02112137,Chow,0.00019226289
n03775546,Mixing Bowl,0.00019158403
n01883070,Wombat,0.00019033092
n03982430,Pool Table,0.00018998871
n03345487,Fire Engine,0.00018973794
n02104365,Schipperke,0.00018951713
n03676483,Lipstick,0.0001889993
n02321529,Sea Cucumber,0.00018869799
n02107574,Greater Swiss Mountain Dog,0.0001882427
n04392985,Tape Player,0.00018735134
n06794110,Street Sign,0.00018724577
n02802426,Basketball,0.00018724559
n02091244,Ibizan Hound,0.00018699559
n02127052,Lynx,0.0001862575
n02279972,Monarch,0.00018562762
n01530575,Brambling,0.00018556532
n01774384,Black Widow,0.00018542257
n02090622,Borzoi,0.00018505334
n03841143,Odometer,0.00018449704
n02444819,Otter,0.00018401661
n02325366,Wood Rabbit,0.0001839631
n03874293,Paddlewheel,0.00018390223
n04579145,Whiskey Jug,0.00018378372
n02640242,Sturgeon,0.00018354008
n04041544,Radio,0.00018320081
n02100583,Vizsla,0.00018234967
n03697007,Lumbermill,0.00018207337
n03249569,Drum,0.00018173059
n02109525,Saint Bernard,0.00018076383
n04532670,Viaduct,0.000180455
n07579787,Plate,0.00018006649
n02105412,Kelpie,0.00017983274
n03445924,Golfcart,0.00017951557
n01978287,Dungeness Crab,0.00017890493
n02089973,English Foxhound,0.00017884214
n04008634,Projectile,0.00017807492
n04037443,Racer,0.00017804487
n02088094,Afghan Hound,0.00017642915
n07584110,Consomme,0.00017628653
n03956157,Planetarium,0.0001750732
n06359193,Web Site,0.00017506935
n02165105,Tiger Beetle,0.00017504265
n03160309,Dam,0.00017427195
n02917067,Bullet Train,0.00017382677
n02483362,Gibbon,0.0001734656
n02132136,Brown Bear,0.00017313521
n02097130,Giant Schnauzer,0.00017307133
n03529860,Home Theater,0.00017225984
n04523525,Vault,0.00017167159
n02112350,Keeshond,0.00017124841
n04465501,Tractor,0.00017101584
n03976467,Polaroid Camera,0.00017097425
n01675722,Banded Gecko,0.00017091018
n04552348,Warplane,0.00017036422
n03379051,Football Helmet,0.00017018933
n03930630,Pickup,0.00016972674
n03794056,Mousetrap,0.0001692512
n03065424,Coil,0.0001691734
n01592084,Chickadee,0.00016861853
n01677366,Common Iguana,0.00016858942
n04209239,Shower Curtain,0.00016823335
n02091467,Norwegian Elkhound,0.00016821874
n01631663,Eft,0.00016787947
n01797886,Ruffed Grouse,0.00016781785
n02113624,Toy Poodle,0.00016781337
n03372029,Flute,0.00016777543
n01968897,Chambered Nautilus,0.00016668251
n01833805,Hummingbird,0.00016634077
n07714571,Head Cabbage,0.00016598107
n02097298,Scotch Terrier,0.00016530039
n03041632,Cleaver,0.0001648764
n07248320,Book Jacket,0.00016469725
n07614500,Ice Cream,0.00016404498
n02097209,Standard Schnauzer,0.00016325511
n03196217,Digital Clock,0.00016318305
n04417672,Thatch,0.0001630964
n01843383,Toucan,0.00016236668
n09421951,Sandbar,0.00016132853
n02415577,Bighorn,0.0001612893
n04033995,Quilt,0.00016065697
n02860847,Bobsled,0.00016050092
n02105505,Komondor,0.00016028355
n02894605,Breakwater,0.00016022808
n03721384,Marimba,0.00016017065
n02110958,Pug,0.00015992063
n02105641,Old English Sheepdog,0.0001598008
n02690373,Airliner,0.0001597883
n01532829,House Finch,0.00015955105
n04099969,Rocking Chair,0.00015923746
n02795169,Barrel,0.0001588816
n01692333,Gila Monster,0.00015859185
n02113186,Cardigan,0.00015843193
n03240683,Drilling Platform,0.00015829569
n01945685,Slug,0.00015810454
n02094114,Norfolk Terrier,0.00015735679
n03594945,Jeep,0.00015729226
n02025239,Ruddy Turnstone,0.00015688836
n01748264,Indian Cobra,0.0001567762
n04380533,Table Lamp,0.00015638542
n07711569,Mashed Potato,0.00015623277
n02226429,Grasshopper,0.00015621072
n02111277,Newfoundland,0.00015610973
n02108422,Bull Mastiff,0.00015600349
n02346627,Porcupine,0.00015545561
n04612504,Yawl,0.000154933
n13054560,Bolete,0.00015467672
n04141327,Scabbard,0.00015414496
n02814860,Beacon,0.0001540853
n04467665,Trailer Truck,0.00015401859
n04487394,Trombone,0.0001534689
n03937543,Pill Bottle,0.0001531077
n03495258,Harp,0.00015300886
n02489166,Proboscis Monkey,0.00015286171
n02342885,Hamster,0.00015282833
n03868863,Oxygen Mask,0.00015277004
n03447721,Gong,0.00015256519
n03496892,Harvester,0.00015214834
n02099849,Chesapeake Bay Retriever,0.00015212366
n02094258,Norwich Terrier,0.00015209842
n03933933,Pier,0.00015167748
n02494079,Squirrel Monkey,0.0001511278
n04458633,Totem Pole,0.00015092529
n02104029,Kuvasz,0.00015068353
n04548280,Wall Clock,0.00015061887
n03127925,Crate,0.00015051046
n02109047,Great Dane,0.00015034578
n02128385,Leopard,0.00015005714
n02787622,Banjo,0.00014998889
n01829413,Hornbill,0.00014939076
n03854065,Organ,0.00014913907
n02825657,Bell Cote,0.0001491065
n03272562,Electric Locomotive,0.00014850608
n01514859,Hen,0.00014848611
n01687978,Agama,0.00014831769
n07892512,Red Wine,0.00014829209
n02870880,Bookcase,0.00014815117
n02843684,Birdhouse,0.00014783122
n03483316,Hand Blower,0.00014766621
n02093991,Irish Terrier,0.00014751463
n02123159,Tiger Cat,0.0001475052
n04398044,Teapot,0.00014733255
n02704792,Amphibian,0.00014732187
n02165456,Ladybug,0.00014730908
n02999410,Chain,0.00014667043
n07615774,Ice Lolly,0.00014658722
n01614925,Bald Eagle,0.00014650701
n04442312,Toaster,0.00014637307
n01773157,Black And Gold Garden Spider,0.00014628794
n02107683,Bernese Mountain Dog,0.00014622894
n03781244,Monastery,0.00014591843
n02088238,Basset,0.00014563426
n04265275,Space Heater,0.0001450142
n02791124,Barber Chair,0.00014487791
n07716906,Spaghetti Squash,0.00014429519
n07930864,Cup,0.00014414031
n02113799,Standard Poodle,0.00014401006
n01917289,Brain Coral,0.00014395994
n02871525,Bookshop,0.00014384605
n02108551,Tibetan Mastiff,0.00014291989
