Synset,Name,Probabilities
n02783161,Ballpoint,0.9635328
n04116512,Rubber Eraser,0.0053644045
n04597913,Wooden Spoon,0.0023385093
n04557648,Water Bottle,0.0018684182
n03388183,Fountain Pen,0.0008082272
n03970156,Plunger,0.00070043205
n04579432,Whistle,0.0005325392
n03250847,Drumstick,0.00047020498
n03372029,Flute,0.0004239499
n03908618,Pencil Box,0.00041069125
n04270147,Spatula,0.00034037704
n03908714,Pencil Sharpener,0.00027068515
n04560804,Water Jug,0.00026405766
n03658185,Letter Opener,0.00025880095
n03825788,Nipple,0.0002481695
n04118776,Rule,0.00024735974
n03481172,Hammer,0.00023542378
n02906734,Broom,0.00022306509
n03876231,Paintbrush,0.00021622477
n15075141,Toilet Tissue,0.00019336402
n04208210,Shovel,0.00018947398
n04367480,Swab,0.0001839693
n03887697,Paper Towel,0.00015675878
n03873416,Paddle,0.00015058302
n03197337,Digital Watch,0.0001446547
n03291819,Envelope,0.00014105967
n04251144,Snorkel,0.00013656412
n02412080,Ram,0.00013021039
n02177972,Weevil,0.00012012006
n03976657,Pole,0.00011059775
n04357314,Sunscreen,0.00010788657
n04456115,Torch,0.00010427804
n02105251,Briard,0.000103172526
n02840245,Binder,0.00010003009
n04376876,Syringe,8.766701e-05
n03891332,Parking Meter,8.7010754e-05
n03944341,Pinwheel,8.662831e-05
n04228054,Ski,8.465142e-05
n03666591,Lighter,8.0327336e-05
n09835506,Ballplayer,7.685603e-05
n03868242,Oxcart,7.633571e-05
n04162706,Seat Belt,7.178527e-05
n02132136,Brown Bear,7.148324e-05
n02264363,Lacewing,6.8093905e-05
n02108089,Boxer,6.783703e-05
n01980166,Fiddler Crab,6.7432156e-05
n03089624,Confectionery,6.6713445e-05
n02074367,Dugong,6.63971e-05
n04525305,Vending Machine,6.585533e-05
n03983396,Pop Bottle,6.584986e-05
n02114855,Coyote,6.5583576e-05
n02701002,Ambulance,6.398825e-05
n01776313,Tick,6.313237e-05
n04033901,Quill,6.246032e-05
n01770393,Scorpion,6.120651e-05
n02167151,Ground Beetle,6.0110197e-05
n02640242,Sturgeon,6.0068076e-05
n02117135,Hyena,5.9667047e-05
n02112137,Chow,5.9522292e-05
n03532672,Hook,5.8706773e-05
n04141327,Scabbard,5.8515667e-05
n02480495,Orangutan,5.8499205e-05
n07615774,Ice Lolly,5.8040583e-05
n02510455,Giant Panda,5.7848334e-05
n03498962,Hatchet,5.7490957e-05
n02422106,Hartebeest,5.7307963e-05
n03773504,Missile,5.713192e-05
n02951585,Can Opener,5.7109206e-05
n02071294,Killer Whale,5.7040404e-05
n02105855,Shetland Sheepdog,5.687728e-05
n03179701,Desk,5.6719276e-05
n01773797,Garden Spider,5.5789835e-05
n04273569,Speedboat,5.5397082e-05
n02116738,African Hunting Dog,5.519637e-05
n02134418,Sloth Bear,5.4830114e-05
n02268853,Damselfly,5.41502e-05
n02422699,Impala,5.412707e-05
n02110806,Basenji,5.2125273e-05
n03661043,Library,5.1667525e-05
n01514668,Cock,5.1646737e-05
n01755581,Diamondback,5.1404826e-05
n04277352,Spindle,5.0981984e-05
n01601694,Water Ouzel,5.067113e-05
n01978455,Rock Crab,5.059976e-05
n04483307,Trimaran,5.0305727e-05
n03544143,Hourglass,4.9769365e-05
n03447447,Gondola,4.9305963e-05
n04254120,Soap Dispenser,4.7998994e-05
n02447366,Badger,4.7828373e-05
n02445715,Skunk,4.7190708e-05
n01847000,Drake,4.5780613e-05
n02098105,Soft-Coated Wheaten Terrier,4.5488116e-05
n02098286,West Highland White Terrier,4.5358895e-05
