Synset,Name,Probabilities
n02443114,Polecat,0.6826382
n02443484,Black-Footed Ferret,0.17196819
n02441942,Weasel,0.089518785
n02442845,Mink,0.00535989
n02447366,Badger,0.0009444663
n02445715,Skunk,0.00028331028
n03930630,Pickup,0.00027495707
n03670208,Limousine,0.00025968443
n02105251,Briard,0.00022388653
n02509815,Lesser Panda,0.0002072787
n01756291,Sidewinder,0.00017937807
n04149813,Scoreboard,0.00017837127
n07753113,Fig,0.00017722572
n03777754,Modem,0.00016197904
n01944390,Snail,0.00015546783
n01675722,Banded Gecko,0.00015403013
n01608432,Kite,0.0001534706
n03970156,Plunger,0.00015281397
n02747177,Ashcan,0.00014646193
n01496331,Electric Ray,0.00014405805
n02787622,Banjo,0.0001407388
n02481823,Chimpanzee,0.00014068218
n01924916,Flatworm,0.00013972924
n01775062,Wolf Spider,0.00013711433
n01692333,Gila Monster,0.00013452336
n01644900,Tailed Frog,0.00013360207
n03095699,Container Ship,0.00013008644
n04152593,Screen,0.00012802945
n03595614,Jersey,0.00012739004
n02422106,Hartebeest,0.00012700248
n01843065,Jacamar,0.00012441557
n07717410,Acorn Squash,0.00012189797
n03843555,Oil Filter,0.00012165141
n02116738,African Hunting Dog,0.00011815712
n01978455,Rock Crab,0.00011786552
n01664065,Loggerhead,0.00011777641
n02086646,Blenheim Spaniel,0.00011697003
n03445777,Golf Ball,0.000116728006
n03400231,Frying Pan,0.00011665477
n03216828,Dock,0.00011564424
n02321529,Sea Cucumber,0.000115300216
n01980166,Fiddler Crab,0.000114917864
n02095889,Sealyham Terrier,0.00011332261
n01629819,European Fire Salamander,0.000113027425
n01440764,Tench,0.00011208496
n03032252,Cinema,0.000110500885
n03529860,Home Theater,0.000110448746
n07720875,Bell Pepper,0.00010979897
n03761084,Microwave,0.000108643
n02492035,Capuchin,0.000107807195
n04090263,Rifle,0.000105807645
n04548362,Wallet,0.00010524327
n03207743,Dishrag,0.000105203435
n03877845,Palace,0.0001051583
n03658185,Letter Opener,0.00010290153
n03444034,Go-Kart,0.00010244749
n02085936,Maltese Dog,0.00010232388
n04392985,Tape Player,0.00010211185
n04136333,Sarong,0.000101129066
n02111129,Leonberg,0.00010106109
n02814533,Beach Wagon,0.0001001014
n02791270,Barbershop,0.000100014375
n01824575,Coucal,9.981542e-05
n03535780,Horizontal Bar,9.9807425e-05
n03534580,Hoopskirt,9.8568366e-05
n04509417,Unicycle,9.759473e-05
n02835271,Bicycle-Built-For-Two,9.7179676e-05
n02444819,Otter,9.7031596e-05
n02916936,Bulletproof Vest,9.657176e-05
n01770081,Harvestman,9.627998e-05
n03888257,Parachute,9.626171e-05
n02089078,Black-And-Tan Coonhound,9.596363e-05
n02101556,Clumber,9.591807e-05
n01739381,Vine Snake,9.567679e-05
n03895866,Passenger Car,9.50557e-05
n02096051,Airedale,9.4504605e-05
n02099429,Curly-Coated Retriever,9.425896e-05
n04147183,Schooner,9.382426e-05
n04591157,Windsor Tie,9.377354e-05
n04597913,Wooden Spoon,9.3198934e-05
n13133613,Ear,9.312608e-05
n03838899,Oboe,9.3070776e-05
n04461696,Tow Truck,9.209407e-05
n03887697,Paper Towel,9.181486e-05
n03763968,Military Uniform,9.1154405e-05
n04525038,Velvet,9.076232e-05
n04009552,Projector,9.022604e-05
n03344393,Fireboat,9.01427e-05
n02106550,Rottweiler,8.793555e-05
n04008634,Projectile,8.7890025e-05
n02025239,Ruddy Turnstone,8.7626315e-05
n03976467,Polaroid Camera,8.72777e-05
n02676566,Acoustic Guitar,8.719293e-05
n02999410,Chain,8.629725e-05
n03781244,Monastery,8.62242e-05
n07714571,Head Cabbage,8.579316e-05
n02749479,Assault Rifle,8.555948e-05
n02669723,Academic Gown,8.530862e-05
n02119789,Kit Fox,8.4666935e-05
n02093647,Bedlington Terrier,8.441821e-05
n01748264,Indian Cobra,8.416154e-05
n07716906,Spaghetti Squash,8.370082e-05
n13037406,Gyromitra,8.3537976e-05
n03998194,Prayer Rug,8.340185e-05
n07565083,Menu,8.322959e-05
n02165456,Ladybug,8.223508e-05
n03000247,Chain Mail,8.161364e-05
n02981792,Catamaran,8.1510574e-05
n02777292,Balance Beam,8.116399e-05
n01945685,Slug,8.097581e-05
n04372370,Switch,8.055211e-05
n01753488,Horned Viper,8.052607e-05
n04118538,Rugby Ball,8.0509795e-05
n02504458,African Elephant,8.045899e-05
n04235860,Sleeping Bag,8.037101e-05
n03478589,Half Track,8.034106e-05
n04259630,Sombrero,8.007654e-05
n02930766,Cab,7.9786114e-05
n07718472,Cucumber,7.950417e-05
n04483307,Trimaran,7.950015e-05
n01796340,Ptarmigan,7.8872516e-05
n04606251,Wreck,7.863331e-05
n02500267,Indri,7.792293e-05
n02727426,Apiary,7.777674e-05
n04296562,Stage,7.736071e-05
n03649909,Lawn Mower,7.7300385e-05
n04153751,Screw,7.721359e-05
n02102177,Welsh Springer Spaniel,7.713462e-05
n03983396,Pop Bottle,7.688689e-05
n02102480,Sussex Spaniel,7.687502e-05
n01687978,Agama,7.684753e-05
n07745940,Strawberry,7.602542e-05
n02112350,Keeshond,7.567473e-05
n02100877,Irish Setter,7.564616e-05
n02804610,Bassoon,7.5519514e-05
n02105162,Malinois,7.508339e-05
n02834397,Bib,7.503951e-05
n01665541,Leatherback Turtle,7.4980926e-05
n02490219,Marmoset,7.491088e-05
n02971356,Carton,7.417115e-05
n04004767,Printer,7.389988e-05
n01632777,Axolotl,7.378143e-05
n04264628,Space Bar,7.3713636e-05
n12144580,Corn,7.3448595e-05
n02095570,Lakeland Terrier,7.295768e-05
n02231487,Walking Stick,7.2888615e-05
n03345487,Fire Engine,7.254811e-05
n03532672,Hook,7.2405244e-05
n07714990,Broccoli,7.2314426e-05
n11879895,Rapeseed,7.230588e-05
n07695742,Pretzel,7.223123e-05
n07715103,Cauliflower,7.215406e-05
n02790996,Barbell,7.2141534e-05
n02236044,Mantis,7.214036e-05
n07920052,Espresso,7.177302e-05
n01843383,Toucan,7.17553e-05
n09835506,Ballplayer,7.174134e-05
n04350905,Suit,7.149382e-05
n02268443,Dragonfly,7.126693e-05
n04487394,Trombone,7.1258975e-05
n03787032,Mortarboard,7.1084745e-05
n02457408,Three-Toed Sloth,7.1076334e-05
n02280649,Cabbage Butterfly,7.1001814e-05
n03476684,Hair Slide,7.096262e-05
n02892767,Brassiere,7.0430535e-05
n02091635,Otterhound,7.004291e-05
n01773549,Barn Spider,7.003783e-05
n01943899,Conch,7.000564e-05
n03633091,Ladle,6.968013e-05
n02276258,Admiral,6.964725e-05
n02951585,Can Opener,6.94967e-05
n03127925,Crate,6.9423106e-05
n03733131,Maypole,6.934787e-05
n02174001,Rhinoceros Beetle,6.934621e-05
n02088466,Bloodhound,6.9189584e-05
n03868863,Oxygen Mask,6.915845e-05
n04005630,Prison,6.906927e-05
n02992529,Cellular Telephone,6.8839436e-05
n03857828,Oscilloscope,6.862477e-05
n03141823,Crutch,6.862346e-05
n01751748,Sea Snake,6.860141e-05
n03733281,Maze,6.858637e-05
n03627232,Knot,6.8504065e-05
n03720891,Maraca,6.83927e-05
n02113624,Toy Poodle,6.837601e-05
n02105641,Old English Sheepdog,6.836994e-05
n02437312,Arabian Camel,6.83049e-05
n02110063,Malamute,6.824838e-05
n04069434,Reflex Camera,6.8241876e-05
n01978287,Dungeness Crab,6.7735804e-05
n01930112,Nematode,6.7639114e-05
n02268853,Damselfly,6.756593e-05
n02415577,Bighorn,6.7554465e-05
n01682714,American Chameleon,6.713137e-05
n13054560,Bolete,6.693588e-05
n03891332,Parking Meter,6.678896e-05
n01829413,Hornbill,6.6754445e-05
n02107683,Bernese Mountain Dog,6.664561e-05
n03445924,Golfcart,6.657694e-05
n03291819,Envelope,6.652972e-05
n02123597,Siamese Cat,6.624039e-05
n01986214,Hermit Crab,6.615024e-05
n01855032,Red-Breasted Merganser,6.611783e-05
n01950731,Sea Slug,6.6098786e-05
n03976657,Pole,6.599272e-05
n02098105,Soft-Coated Wheaten Terrier,6.591422e-05
n07836838,Chocolate Sauce,6.576716e-05
n04208210,Shovel,6.5600354e-05
n02114712,Red Wolf,6.537895e-05
n03424325,Gasmask,6.49608e-05
n02099267,Flat-Coated Retriever,6.492395e-05
n02229544,Cricket,6.465536e-05
n04266014,Space Shuttle,6.458855e-05
n02110341,Dalmatian,6.4555235e-05
n12998815,Agaric,6.428823e-05
n01773157,Black And Gold Garden Spider,6.420295e-05
n03980874,Poncho,6.418685e-05
n04039381,Racket,6.413147e-05
n03355925,Flagpole,6.3998035e-05
n03642806,Laptop,6.3938736e-05
n02892201,Brass,6.3857995e-05
n02098413,Lhasa,6.349146e-05
n03804744,Nail,6.343021e-05
n03776460,Mobile Home,6.3404994e-05
n02259212,Leafhopper,6.31948e-05
n02102973,Irish Water Spaniel,6.315804e-05
n01694178,African Chameleon,6.315311e-05
n03717622,Manhole Cover,6.312697e-05
n02769748,Backpack,6.309681e-05
n03045698,Cloak,6.306108e-05
n03692522,Loupe,6.297923e-05
n02606052,Rock Beauty,6.274243e-05
n01818515,Macaw,6.274243e-05
n02233338,Cockroach,6.271509e-05
n03481172,Hammer,6.2354935e-05
n03485794,Handkerchief,6.2319625e-05
n02483362,Gibbon,6.227952e-05
n04141975,Scale,6.227554e-05
n04435653,Tile Roof,6.220016e-05
n03314780,Face Powder,6.2167426e-05
n03982430,Pool Table,6.210254e-05
n03814639,Neck Brace,6.194172e-05
n04355338,Sundial,6.159904e-05
n03825788,Nipple,6.143905e-05
n03888605,Parallel Bars,6.1291285e-05
n03337140,File,6.123677e-05
n02692877,Airship,6.123402e-05
n07875152,Potpie,6.123344e-05
n02110627,Affenpinscher,6.108803e-05
n02112018,Pomeranian,6.108052e-05
n01914609,Sea Anemone,6.1062055e-05
n04479046,Trench Coat,6.1020783e-05
n03977966,Police Van,6.07052e-05
n02667093,Abaya,6.0446044e-05
n02120505,Grey Fox,6.0382667e-05
n03884397,Panpipe,6.0355378e-05
