Synset,Name,Probabilities
n03891251,Park Bench,0.85393584
n09332890,Lakeside,0.0848513
n03899768,Patio,0.002038133
n03733281,Maze,0.0015560851
n02859443,Boathouse,0.0014578401
n03216828,Dock,0.0011131476
n02894605,Breakwater,0.0010082569
n03457902,Greenhouse,0.00092034304
n02892201,Brass,0.0008256845
n02747177,Ashcan,0.0008004114
n02727426,Apiary,0.0007274482
n03933933,Pier,0.00071695435
n03710193,Mailbox,0.00069367007
n02788148,Bannister,0.0006014851
n03661043,Library,0.000541585
n03888605,Parallel Bars,0.00054004387
n03388043,Fountain,0.00047996952
n03160309,Dam,0.00045350063
n03776460,Mobile Home,0.0004392925
n04335435,Streetcar,0.00043711395
n09468604,Valley,0.00039499297
n12768682,Buckeye,0.0003915885
n04371774,Swing,0.0003781117
n04613696,Yurt,0.00036359718
n02777292,Balance Beam,0.0003600805
n02086646,Blenheim Spaniel,0.00034772145
n02100735,English Setter,0.00034245852
n03594734,Jean,0.00033182313
n03874599,Padlock,0.00030371183
n04099969,Rocking Chair,0.0002809352
n03837869,Obelisk,0.00027687
n03393912,Freight Car,0.00027111225
n03877845,Palace,0.00026936518
n02825657,Bell Cote,0.00024944724
n04604644,Worm Fence,0.00024322094
n04417672,Thatch,0.00023657811
n03599486,Jinrikisha,0.00023571152
n04493381,Tub,0.0002344822
n04355933,Sunglass,0.00023188084
n03201208,Dining Table,0.00023058201
n03956157,Planetarium,0.00022100708
n04344873,Studio Couch,0.00021425112
n02102318,Cocker Spaniel,0.00020973958
n03991062,Pot,0.00020745386
n04507155,Umbrella,0.00020644475
n04515003,Upright,0.00020590953
n02111500,Great Pyrenees,0.00018958803
n02504013,Indian Elephant,0.00018854135
n03832673,Notebook,0.00018828135
n03633091,Ladle,0.00018687332
n03697007,Lumbermill,0.0001857325
n09421951,Sandbar,0.00018378165
n03895866,Passenger Car,0.00018303949
n03014705,Chest,0.00018113542
n03179701,Desk,0.00017411385
n04204347,Shopping Cart,0.00017299085
n04355338,Sundial,0.00016748374
n03680355,Loafer,0.00016626994
n04310018,Steam Locomotive,0.00016215071
n04326547,Stone Wall,0.00016171367
n02823428,Beer Bottle,0.00015826328
n03355925,Flagpole,0.00015499661
n04458633,Totem Pole,0.0001547194
n02099712,Labrador Retriever,0.00015257207
n09428293,Seashore,0.00015103548
n03535780,Horizontal Bar,0.00014857906
n04509417,Unicycle,0.00014353843
n03134739,Croquet Ball,0.0001433848
n03930313,Picket Fence,0.00014164082
