Synset,Name,Probabilities
n03000134,Chainlink Fence,0.72689927
n04604644,Worm Fence,0.17961057
n03930313,Picket Fence,0.029977262
n02788148,Bannister,0.005611316
n04005630,Prison,0.005301001
n03874599,Padlock,0.0041310745
n04023962,Punching Bag,0.0016911868
n07716906,Spaghetti Squash,0.0008382083
n02101388,Brittany Spaniel,0.00050276576
n04501370,Turnstile,0.00042923982
n03131574,Crib,0.000410241
n04366367,Suspension Bridge,0.00038531522
n03873416,Paddle,0.00034460108
n03649909,Lawn Mower,0.0003345883
n07747607,Orange,0.0003320184
n03075370,Combination Lock,0.00032973793
n04275548,Spider Web,0.0003257225
n02101006,Gordon Setter,0.0003009872
n03710193,Mailbox,0.000300334
n03325584,Feather Boa,0.00029398396
n02106550,Rottweiler,0.00028724837
n02835271,Bicycle-Built-For-Two,0.00028495304
n01484850,Great White Shark,0.00028377675
n03661043,Library,0.00028262445
n03991062,Pot,0.00027841798
n02098286,West Highland White Terrier,0.00026357785
n01698640,American Alligator,0.0002497863
n04208210,Shovel,0.00024857637
n02106382,Bouvier Des Flandres,0.00024551456
n03793489,Mouse,0.00023541499
n02978881,Cassette,0.00022706407
n02105855,Shetland Sheepdog,0.00022627247
n12620546,Hip,0.00021174549
n03710721,Maillot,0.0002113412
n01737021,Water Snake,0.00021049698
n02108089,Boxer,0.00020920375
n02088466,Bloodhound,0.00020840464
n02104365,Schipperke,0.00020641259
n02101556,Clumber,0.00020071056
n02123159,Tiger Cat,0.00019415615
n02134418,Sloth Bear,0.00019251867
n03902125,Pay-Phone,0.00018542487
n07718472,Cucumber,0.00018242169
n02092002,Scottish Deerhound,0.00018094531
n03125729,Cradle,0.00017479545
n02177972,Weevil,0.00016901121
n04228054,Ski,0.0001660205
n02110185,Siberian Husky,0.0001656348
n02389026,Sorrel,0.00016379629
n02480495,Orangutan,0.00016329423
n02107312,Miniature Pinscher,0.0001621949
n02088364,Beagle,0.00016101959
n02607072,Anemone Fish,0.0001588801
n04392985,Tape Player,0.00015673134
n02992529,Cellular Telephone,0.00015010322
n02797295,Barrow,0.00014774325
n02909870,Bucket,0.0001463196
n03874293,Paddlewheel,0.00014631207
n02105251,Briard,0.00014596016
n03781244,Monastery,0.00014177023
n04591157,Windsor Tie,0.00014091577
n02110341,Dalmatian,0.0001406341
n02090622,Borzoi,0.00013905946
n02105505,Komondor,0.00013870317
n02167151,Ground Beetle,0.00013423177
n04049303,Rain Barrel,0.00013087907
n04311004,Steel Arch Bridge,0.00013047578
n02105056,Groenendael,0.00012962385
n02979186,Cassette Player,0.00012861069
n04557648,Water Bottle,0.0001272217
n02100735,English Setter,0.00012719865
n02087046,Toy Terrier,0.0001269908
n07720875,Bell Pepper,0.00012679391
n02012849,Crane,0.00012525277
n02113799,Standard Poodle,0.0001247214
n02092339,Weimaraner,0.00012469727
n01682714,American Chameleon,0.00012361434
n02666196,Abacus,0.00012358229
n02111277,Newfoundland,0.00012267858
n03929660,Pick,0.00012251092
n02093647,Bedlington Terrier,0.00011997843
n02098413,Lhasa,0.00011954886
n02834397,Bib,0.00011856989
n12998815,Agaric,0.00011824106
n02108551,Tibetan Mastiff,0.00011617534
n02894605,Breakwater,0.00011528291
n01558993,Robin,0.00011405343
n04204347,Shopping Cart,0.00011356794
n03983396,Pop Bottle,0.00011270574
n03347037,Fire Screen,0.00011264471
n07583066,Guacamole,0.00011235567
n02999410,Chain,0.00011213495
n03017168,Chime,0.00011122114
n01693334,Green Lizard,0.00011052171
n02097209,Standard Schnauzer,0.0001103375
n02091635,Otterhound,0.00011001935
n02795169,Barrel,0.00010993774
n04192698,Shield,0.000109666114
n03764736,Milk Can,0.0001089218
n03933933,Pier,0.00010888005
n07749582,Lemon,0.00010814066
n02113978,Mexican Hairless,0.00010597523
n01843383,Toucan,0.00010482851
n02088094,Afghan Hound,0.000103316444
n02085936,Maltese Dog,0.00010305154
n02769748,Backpack,0.0001024837
n03884397,Panpipe,0.00010201194
n02892201,Brass,0.00010143056
n01692333,Gila Monster,0.0001012537
n04263257,Soup Bowl,0.000101003716
n02823428,Beer Bottle,0.000100522855
n03944341,Pinwheel,9.863471e-05
n01518878,Ostrich,9.860838e-05
n11879895,Rapeseed,9.833763e-05
n02107142,Doberman,9.703729e-05
n03062245,Cocktail Shaker,9.677252e-05
n01806567,Quail,9.648492e-05
n02017213,European Gallinule,9.6405085e-05
n01685808,Whiptail,9.594026e-05
n02109961,Eskimo Dog,9.588793e-05
n02094433,Yorkshire Terrier,9.5225245e-05
n02102973,Irish Water Spaniel,9.497855e-05
n03891332,Parking Meter,9.437829e-05
n02093859,Kerry Blue Terrier,9.377127e-05
n03476991,Hair Spray,9.348536e-05
