Synset,Name,Probabilities
n03775071,Mitten,0.8351776
n04229816,Ski Mask,0.025407089
n04599235,Wool,0.023616964
n02869837,Bonnet,0.011069133
n03223299,Doormat,0.006890422
n04254777,Sock,0.0045060143
n03476684,Hair Slide,0.0028316702
n02963159,Cardigan,0.0022431067
n03207743,Dishrag,0.0016021597
n03980874,Poncho,0.00150281
n04584207,Wig,0.0010884914
n03188531,Diaper,0.0009033932
n03908618,Pencil Box,0.0008854571
n03938244,Pillow,0.000861214
n04325704,Stole,0.00074771966
n03026506,Christmas Stocking,0.0006625398
n03047690,Clog,0.00062609144
n07742313,Granny Smith,0.00055017316
n04026417,Purse,0.0005348239
n01917289,Brain Coral,0.0004412021
n03998194,Prayer Rug,0.00042120402
n03000247,Chain Mail,0.00042029718
n04270147,Spatula,0.00041285992
n03314780,Face Powder,0.0004045655
n02992529,Cellular Telephone,0.0003810658
n03793489,Mouse,0.00038023503
n02113023,Pembroke,0.00038013715
n03935335,Piggy Bank,0.00037622236
n02834397,Bib,0.00037381187
n01768244,Trilobite,0.00036566652
n07802026,Hay,0.00036508983
n04208210,Shovel,0.0003546227
n04127249,Safety Pin,0.0003502453
n03642806,Laptop,0.00034615656
n03676483,Lipstick,0.00034358006
n03770439,Miniskirt,0.00033124024
n03724870,Mask,0.00032628883
n04399382,Teddy,0.0003084994
n03623198,Knee Pad,0.00030228318
n02786058,Band Aid,0.0003016325
n02910353,Buckle,0.0002803882
n07749582,Lemon,0.0002731457
n02108915,French Bulldog,0.00026933238
n04277352,Spindle,0.0002437642
n03720891,Maraca,0.00024293615
n03884397,Panpipe,0.00024182175
n04548362,Wallet,0.00024011638
n02807133,Bathing Cap,0.0002316188
n03196217,Digital Clock,0.0002272975
n03733281,Maze,0.00021925215
n02102177,Welsh Springer Spaniel,0.00021812404
n04259630,Sombrero,0.00021804626
n07716906,Spaghetti Squash,0.00021691964
n13133613,Ear,0.00021615844
n03590841,Jack-O'-Lantern,0.00021566343
n07714990,Broccoli,0.0002156363
n02104029,Kuvasz,0.0002145301
n03424325,Gasmask,0.00021346682
n03792782,Mountain Bike,0.00021313666
n02095889,Sealyham Terrier,0.00020948637
n04228054,Ski,0.00020808801
n03065424,Coil,0.0002059051
n03814639,Neck Brace,0.00020544825
n01496331,Electric Ray,0.00020532623
n03759954,Microphone,0.00020000886
n03729826,Matchstick,0.0001985476
n07880968,Burrito,0.00019701508
n04597913,Wooden Spoon,0.00019045142
n04116512,Rubber Eraser,0.00018902338
n04317175,Stethoscope,0.0001865915
n03876231,Paintbrush,0.00018494338
n02107312,Miniature Pinscher,0.00017889838
n01685808,Whiptail,0.00017772299
n02879718,Bow,0.00017561193
n02860847,Bobsled,0.00017511522
n04099969,Rocking Chair,0.00017463257
n02165105,Tiger Beetle,0.0001717929
n04090263,Rifle,0.0001712954
n02086910,Papillon,0.00017045013
n03180011,Desktop Computer,0.0001697385
n04355933,Sunglass,0.00016957283
n04589890,Window Screen,0.000166873
n01440764,Tench,0.00016479855
n02096585,Boston Bull,0.00016425127
n01692333,Gila Monster,0.00016314784
n07715103,Cauliflower,0.00016258325
n04209133,Shower Cap,0.00016073447
n04149813,Scoreboard,0.00015937294
n01689811,Alligator Lizard,0.00015923425
n04335435,Streetcar,0.00015627281
n03857828,Oscilloscope,0.00015520344
n02447366,Badger,0.00015377243
n04613696,Yurt,0.00015318637
n04118776,Rule,0.00015313699
n07753592,Banana,0.00015221795
n02085620,Chihuahua,0.00015193847
n01694178,African Chameleon,0.00015158416
n03697007,Lumbermill,0.00015099853
n02782093,Balloon,0.00015003348
n03594945,Jeep,0.00014982186
n04367480,Swab,0.00014817937
n03197337,Digital Watch,0.00014704614
n02391049,Zebra,0.00014647565
n02101556,Clumber,0.00014634301
n02328150,Angora,0.00014609424
n02823428,Beer Bottle,0.00014500764
n02606052,Rock Beauty,0.00014335502
n07747607,Orange,0.00014203218
n04552348,Warplane,0.00014168449
n04152593,Screen,0.00014093803
n02799071,Baseball,0.00014067095
n02097130,Giant Schnauzer,0.00014004251
n01968897,Chambered Nautilus,0.00013869478
n03657121,Lens Cap,0.00013843273
n02099429,Curly-Coated Retriever,0.0001378586
n03063599,Coffee Mug,0.00013780352
n03530642,Honeycomb,0.0001375694
n03929660,Pick,0.00013642543
n04409515,Tennis Ball,0.00013610821
n02410509,Bison,0.00013556115
n02676566,Acoustic Guitar,0.00013553866
n02977058,Cash Machine,0.00013504476
n03376595,Folding Chair,0.00013383814
n01883070,Wombat,0.00013378607
n02009912,American Egret,0.00013332779
n07860988,Dough,0.00013328191
n03085013,Computer Keyboard,0.00013288301
n01675722,Banded Gecko,0.0001323633
n01828970,Bee Eater,0.00013219552
n03899768,Patio,0.00013193795
n03710637,Maillot,0.00013047148
n02841315,Binoculars,0.00013035197
n04370456,Sweatshirt,0.00012987287
n03250847,Drumstick,0.00012832505
n06874185,Traffic Light,0.00012809604
n12144580,Corn,0.00012772727
n02777292,Balance Beam,0.00012750101
n02883205,Bow Tie,0.00012708512
n04285008,Sports Car,0.00012670319
n02123159,Tiger Cat,0.0001256358
n03485407,Hand-Held Computer,0.00012551987
n03776460,Mobile Home,0.00012518263
n02892767,Brassiere,0.00012509432
n07871810,Meat Loaf,0.00012462682
n03325584,Feather Boa,0.00012436906
n02687172,Aircraft Carrier,0.00012316795
n02099601,Golden Retriever,0.00012290898
n03982430,Pool Table,0.00012253376
n03457902,Greenhouse,0.00012222238
n12768682,Buckeye,0.00012184543
n03584254,Ipod,0.0001213292
n03404251,Fur Coat,0.000121244295
n02116738,African Hunting Dog,0.00012092882
n04330267,Stove,0.00011988057
n02966687,Carpenter'S Kit,0.0001188252
n02814533,Beach Wagon,0.00011797855
n01616318,Vulture,0.000117792595
n02992211,Cello,0.00011711972
n02791270,Barbershop,0.00011663231
n04235860,Sleeping Bag,0.000116419615
n02101388,Brittany Spaniel,0.00011640684
n01776313,Tick,0.000116293435
n03141823,Crutch,0.00011617782
n03127747,Crash Helmet,0.00011589708
n02087046,Toy Terrier,0.00011521569
n04485082,Tripod,0.000114658644
n01820546,Lorikeet,0.00011458201
n01873310,Platypus,0.00011452913
n01644373,Tree Frog,0.00011332228
n03447447,Gondola,0.00011326135
n07745940,Strawberry,0.000112891255
n02107574,Greater Swiss Mountain Dog,0.00011262908
n03924679,Photocopier,0.00011260556
n07693725,Bagel,0.00011258935
n02088364,Beagle,0.00011254458
n02655020,Puffer,0.00011245928
n02106030,Collie,0.00011209106
n07716358,Zucchini,0.000112004185
n03476991,Hair Spray,0.00011165245
n02916936,Bulletproof Vest,0.00011159838
n02808304,Bath Towel,0.00011154719
n07615774,Ice Lolly,0.0001112944
n01631663,Eft,0.00011113542
n03958227,Plastic Bag,0.00011108308
n03494278,Harmonica,0.00011076414
n02172182,Dung Beetle,0.00011042441
n01986214,Hermit Crab,0.000110364505
n02113186,Cardigan,0.00011008804
n01798484,Prairie Chicken,0.00010958066
n02110627,Affenpinscher,0.00010937111
n04154565,Screwdriver,0.00010932564
n03379051,Football Helmet,0.00010920487
n03888605,Parallel Bars,0.00010899897
n02808440,Bathtub,0.00010899793
n02514041,Barracouta,0.00010888977
n02094114,Norfolk Terrier,0.00010817331
n04266014,Space Shuttle,0.00010815094
n02877765,Bottlecap,0.00010690277
n02096177,Cairn,0.000106827756
n04428191,Thresher,0.00010662073
n04162706,Seat Belt,0.00010587842
n03032252,Cinema,0.000105751365
n02096294,Australian Terrier,0.00010573755
n02006656,Spoonbill,0.00010567807
n03467068,Guillotine,0.000105633844
n07697537,Hotdog,0.000105166335
n02102973,Irish Water Spaniel,0.00010488148
n04252077,Snowmobile,0.00010441332
n03874293,Paddlewheel,0.00010415901
n07720875,Bell Pepper,0.00010402341
n02011460,Bittern,0.000103705745
n03134739,Croquet Ball,0.00010339873
n03866082,Overskirt,0.00010250859
n07714571,Head Cabbage,0.00010247398
n02797295,Barrow,0.00010224352
n02536864,Coho,0.00010220442
n06785654,Crossword Puzzle,0.00010161953
n07873807,Pizza,0.00010137619
n03400231,Frying Pan,0.00010129916
n04376876,Syringe,0.00010126361
n09288635,Geyser,0.00010112117
n01669191,Box Turtle,0.0001009852
n03991062,Pot,0.00010064369
n02749479,Assault Rifle,0.00010039119
n03967562,Plow,0.00010013761
n01955084,Chiton,0.00010007937
n03803284,Muzzle,0.00010001468
n02114712,Red Wolf,9.992735e-05
n02167151,Ground Beetle,9.988171e-05
n04023962,Punching Bag,9.9805824e-05
n02817516,Bearskin,9.888625e-05
n03000684,Chain Saw,9.8862954e-05
n01697457,African Crocodile,9.8805365e-05
n02092002,Scottish Deerhound,9.864305e-05
n02012849,Crane,9.86328e-05
n03777568,Model T,9.852121e-05
n02097298,Scotch Terrier,9.840233e-05
n03100240,Convertible,9.839604e-05
n02965783,Car Mirror,9.820658e-05
n01773157,Black And Gold Garden Spider,9.8066754e-05
n04515003,Upright,9.783443e-05
n02107683,Bernese Mountain Dog,9.748016e-05
n02441942,Weasel,9.736365e-05
n01629819,European Fire Salamander,9.6900214e-05
n04254680,Soccer Ball,9.670173e-05
n01693334,Green Lizard,9.6500895e-05
n01728920,Ringneck Snake,9.647973e-05
n03445924,Golfcart,9.6315634e-05
n03534580,Hoopskirt,9.627936e-05
n01872401,Echidna,9.624392e-05
n03838899,Oboe,9.604019e-05
n04273569,Speedboat,9.594992e-05
n02120505,Grey Fox,9.582345e-05
n03347037,Fire Screen,9.5747455e-05
n03976467,Polaroid Camera,9.5132986e-05
n01682714,American Chameleon,9.5102325e-05
n04069434,Reflex Camera,9.485532e-05
n03929855,Pickelhaube,9.475415e-05
n02788148,Bannister,9.470988e-05
n03127925,Crate,9.461174e-05
n03887697,Paper Towel,9.436916e-05
n03761084,Microwave,9.435126e-05
n02165456,Ladybug,9.378286e-05
n02091032,Italian Greyhound,9.361888e-05
n03216828,Dock,9.323122e-05
n03384352,Forklift,9.310656e-05
n03717622,Manhole Cover,9.286571e-05
n03602883,Joystick,9.273986e-05
n04423845,Thimble,9.271651e-05
n11879895,Rapeseed,9.2303715e-05
n03599486,Jinrikisha,9.2279595e-05
n02641379,Gar,9.217238e-05
n04487081,Trolleybus,9.216658e-05
n04153751,Screw,9.206353e-05
n07583066,Guacamole,9.136538e-05
n02930766,Cab,9.1263755e-05
n02099267,Flat-Coated Retriever,9.123052e-05
n02364673,Guinea Pig,9.108585e-05
n03240683,Drilling Platform,9.073939e-05
n02259212,Leafhopper,9.0578666e-05
n02112018,Pomeranian,8.995284e-05
n02105412,Kelpie,8.97382e-05
n02110958,Pug,8.961505e-05
n04033901,Quill,8.918866e-05
n04590129,Window Shade,8.9151334e-05
n07768694,Pomegranate,8.906159e-05
n04040759,Radiator,8.902168e-05
n01944390,Snail,8.89414e-05
n01739381,Vine Snake,8.885324e-05
n01847000,Drake,8.8762106e-05
n04074963,Remote Control,8.87126e-05
n02321529,Sea Cucumber,8.87071e-05
n03942813,Ping-Pong Ball,8.860792e-05
n04596742,Wok,8.842423e-05
n04239074,Sliding Door,8.826163e-05
n02100583,Vizsla,8.82204e-05
n01930112,Nematode,8.799487e-05
n02666196,Abacus,8.758145e-05
n02106662,German Shepherd,8.719658e-05
n02137549,Mongoose,8.719152e-05
n06359193,Web Site,8.701009e-05
n04501370,Turnstile,8.699732e-05
n04347754,Submarine,8.689492e-05
n02395406,Hog,8.685183e-05
n02727426,Apiary,8.6745305e-05
n03425413,Gas Pump,8.67424e-05
n03041632,Cleaver,8.6335865e-05
n01797886,Ruffed Grouse,8.575488e-05
n02277742,Ringlet,8.566669e-05
n02978881,Cassette,8.55028e-05
n01632458,Spotted Salamander,8.545413e-05
n03825788,Nipple,8.5453314e-05
n02114855,Coyote,8.538155e-05
n02071294,Killer Whale,8.5276486e-05
n02109525,Saint Bernard,8.487642e-05
n02123597,Siamese Cat,8.483199e-05
n02326432,Hare,8.417736e-05
n04442312,Toaster,8.409343e-05
n02870880,Bookcase,8.403771e-05
n04591157,Windsor Tie,8.397931e-05
n01871265,Tusker,8.3893734e-05
n02974003,Car Wheel,8.387117e-05
n02168699,Long-Horned Beetle,8.3793304e-05
n03355925,Flagpole,8.376526e-05
n07697313,Cheeseburger,8.376215e-05
n02097209,Standard Schnauzer,8.369435e-05
n07760859,Custard Apple,8.361418e-05
n03649909,Lawn Mower,8.348629e-05
n04146614,School Bus,8.3485655e-05
n02396427,Wild Boar,8.3426916e-05
n02804414,Bassinet,8.2998384e-05
n01735189,Garter Snake,8.296e-05
n03956157,Planetarium,8.2734354e-05
n02108000,Entlebucher,8.269389e-05
n02104365,Schipperke,8.265486e-05
n03016953,Chiffonier,8.2627594e-05
n01667778,Terrapin,8.21317e-05
n01796340,Ptarmigan,8.197559e-05
n02115913,Dhole,8.18716e-05
n03786901,Mortar,8.184529e-05
n02640242,Sturgeon,8.1777725e-05
n03888257,Parachute,8.173562e-05
n02090721,Irish Wolfhound,8.170235e-05
n02804610,Bassoon,8.13489e-05
n01843065,Jacamar,8.130934e-05
n02692877,Airship,8.0919e-05
n03721384,Marimba,8.070352e-05
n01582220,Magpie,8.0427846e-05
n02138441,Meerkat,8.0260805e-05
n02110806,Basenji,8.0253e-05
n01608432,Kite,7.9941194e-05
n02397096,Warthog,7.969061e-05
n03992509,Potter'S Wheel,7.966447e-05
n01729322,Hognose Snake,7.949432e-05
n02112350,Keeshond,7.9162885e-05
n04487394,Trombone,7.91471e-05
n02097047,Miniature Schnauzer,7.909821e-05
n03763968,Military Uniform,7.9009245e-05
n07711569,Mashed Potato,7.8907295e-05
n02123045,Tabby,7.886802e-05
n03944341,Pinwheel,7.877977e-05
n06794110,Street Sign,7.875588e-05
n02108551,Tibetan Mastiff,7.872404e-05
n01728572,Thunder Snake,7.868756e-05
n03961711,Plate Rack,7.865575e-05
n01734418,King Snake,7.864037e-05
n01687978,Agama,7.860326e-05
n02484975,Guenon,7.857921e-05
n04417672,Thatch,7.854114e-05
n02112706,Brabancon Griffon,7.833386e-05
n01484850,Great White Shark,7.8200996e-05
n02090622,Borzoi,7.802683e-05
n02443114,Polecat,7.7911354e-05
n02169497,Leaf Beetle,7.76324e-05
n02790996,Barbell,7.757594e-05
n03000134,Chainlink Fence,7.756402e-05
n07684084,French Loaf,7.739083e-05
n04201297,Shoji,7.705581e-05
n01729977,Green Snake,7.703848e-05
n04458633,Totem Pole,7.7003366e-05
n04389033,Tank,7.6817574e-05
n01749939,Green Mamba,7.6801094e-05
n01667114,Mud Turtle,7.673506e-05
n02892201,Brass,7.648308e-05
n11939491,Daisy,7.6479715e-05
n03773504,Missile,7.6313314e-05
n03742115,Medicine Chest,7.617596e-05
n02108089,Boxer,7.614386e-05
n04041544,Radio,7.607062e-05
n04141327,Scabbard,7.597855e-05
n02110341,Dalmatian,7.591531e-05
n02091134,Whippet,7.570146e-05
n03706229,Magnetic Compass,7.5639764e-05
n03201208,Dining Table,7.553293e-05
n04486054,Triumphal Arch,7.553005e-05
n01531178,Goldfinch,7.544265e-05
n02018795,Bustard,7.543855e-05
n04525038,Velvet,7.463956e-05
n02093859,Kerry Blue Terrier,7.4637566e-05
n01518878,Ostrich,7.4592164e-05
n04238763,Slide Rule,7.458797e-05
n02346627,Porcupine,7.433191e-05
n01818515,Macaw,7.428259e-05
n12620546,Hip,7.419848e-05
n03492542,Hard Disc,7.4163596e-05
n01744401,Rock Python,7.413361e-05
n07753113,Fig,7.405391e-05
n03095699,Container Ship,7.391039e-05
n02110063,Malamute,7.3910254e-05
n04550184,Wardrobe,7.387171e-05
n02025239,Ruddy Turnstone,7.3833326e-05
n02112137,Chow,7.349324e-05
n04505470,Typewriter Keyboard,7.347838e-05
n02133161,American Black Bear,7.337069e-05
n02128925,Jaguar,7.3096424e-05
n02177972,Weevil,7.291617e-05
n04118538,Rugby Ball,7.289586e-05
n03854065,Organ,7.2860275e-05
n07717556,Butternut Squash,7.285006e-05
n09229709,Bubble,7.280214e-05
n02690373,Airliner,7.242984e-05
n02669723,Academic Gown,7.234762e-05
n04418357,Theater Curtain,7.232333e-05
n03133878,Crock Pot,7.230292e-05
n03045698,Cloak,7.2228424e-05
n03461385,Grocery Store,7.220611e-05
n02190166,Fly,7.2181596e-05
n02412080,Ram,7.2157854e-05
n02106166,Border Collie,7.214918e-05
n03891332,Parking Meter,7.1991715e-05
n02445715,Skunk,7.176914e-05
n03344393,Fireboat,7.165096e-05
n04326547,Stone Wall,7.144054e-05
n04371774,Swing,7.1143564e-05
n02086646,Blenheim Spaniel,7.109907e-05
n02667093,Abaya,7.089324e-05
n02492035,Capuchin,7.086816e-05
n04435653,Tile Roof,7.08637e-05
n03075370,Combination Lock,7.052202e-05
n04509417,Unicycle,7.048801e-05
n01530575,Brambling,7.0413626e-05
n02342885,Hamster,7.029038e-05
n02091244,Ibizan Hound,7.023121e-05
n04579145,Whiskey Jug,7.011283e-05
n03995372,Power Drill,6.97207e-05
n04258138,Solar Dish,6.965889e-05
n01665541,Leatherback Turtle,6.965557e-05
n02769748,Backpack,6.9653644e-05
n02325366,Wood Rabbit,6.950739e-05
n01774384,Black Widow,6.946372e-05
n02086079,Pekinese,6.940015e-05
n01698640,American Alligator,6.932799e-05
n04086273,Revolver,6.932137e-05
n02231487,Walking Stick,6.919476e-05
n01630670,Common Newt,6.9132686e-05
n01498041,Stingray,6.9003654e-05
n02098286,West Highland White Terrier,6.898424e-05
n04311174,Steel Drum,6.8810776e-05
n03459775,Grille,6.86826e-05
n01855672,Goose,6.84568e-05
n03529860,Home Theater,6.842241e-05
n04467665,Trailer Truck,6.8379224e-05
n04264628,Space Bar,6.823187e-05
n02124075,Egyptian Cat,6.817405e-05
n02105251,Briard,6.8039146e-05
n03902125,Pay-Phone,6.802792e-05
n03594734,Jean,6.796625e-05
n01784675,Centipede,6.794674e-05
n01443537,Goldfish,6.793288e-05
n07565083,Menu,6.782606e-05
n07754684,Jackfruit,6.7797155e-05
n07695742,Pretzel,6.777673e-05
n01664065,Loggerhead,6.765713e-05
n02454379,Armadillo,6.740994e-05
n03788195,Mosque,6.738777e-05
n04019541,Puck,6.726051e-05
n03733805,Measuring Cup,6.718916e-05
n02106550,Rottweiler,6.707935e-05
