Synset,Name,Probabilities
n02090379,Redbone,0.7730112
n02088466,Bloodhound,0.17496054
n02089078,Black-And-Tan Coonhound,0.004405529
n02087394,Rhodesian Ridgeback,0.003182141
n02089867,Walker Hound,0.0007330814
n02088364,Beagle,0.00060918694
n02088238,Basset,0.0005956764
n02105162,Malinois,0.00033057193
n02108422,Bull Mastiff,0.00031543904
n02093991,Irish Terrier,0.00030827872
n03223299,Doormat,0.0002860413
n02088632,Bluetick,0.00028311476
n03207941,Dishwasher,0.00026778024
n02115641,Dingo,0.0002641295
n04239074,Sliding Door,0.00024360567
n02107312,Miniature Pinscher,0.00022805545
n03942813,Ping-Pong Ball,0.00020672787
n02906734,Broom,0.0001908996
n02100583,Vizsla,0.00018377346
n04456115,Torch,0.00018141032
n01784675,Centipede,0.00017852816
n02100877,Irish Setter,0.0001684068
n03908714,Pencil Sharpener,0.00016557041
n03970156,Plunger,0.00015310876
n04033995,Quilt,0.00015255126
n02971356,Carton,0.00015178432
n02643566,Lionfish,0.00014827178
n03710721,Maillot,0.00014764865
n15075141,Toilet Tissue,0.00014750777
n02417914,Ibex,0.00014385035
n02808304,Bath Towel,0.00014117005
n03498962,Hatchet,0.0001400545
n04493381,Tub,0.00013928699
n03794056,Mousetrap,0.00013658433
n03459775,Grille,0.00013542568
n02769748,Backpack,0.00013281417
n04204347,Shopping Cart,0.00013035766
n02102318,Cocker Spaniel,0.0001287456
n03255030,Dumbbell,0.00012659689
n02106662,German Shepherd,0.00012640013
n03598930,Jigsaw Puzzle,0.00012287498
n03777754,Modem,0.00012121816
n03485794,Handkerchief,0.00011943026
n02099712,Labrador Retriever,0.00011774867
n04265275,Space Heater,0.00011724622
n02676566,Acoustic Guitar,0.00011337945
n04041544,Radio,0.00011319621
n03733805,Measuring Cup,0.0001126254
n04367480,Swab,0.00011197222
n07714571,Head Cabbage,0.00011128472
n02226429,Grasshopper,0.00011080182
n01944390,Snail,0.00011001979
n06596364,Comic Book,0.00010984387
n02169497,Leaf Beetle,0.000108815206
n02113023,Pembroke,0.00010808501
n03980874,Poncho,0.00010574901
n02229544,Cricket,0.00010529957
n01688243,Frilled Lizard,0.0001043051
n06874185,Traffic Light,0.00010353111
n07749582,Lemon,0.000103058264
n03134739,Croquet Ball,0.000101499405
n02168699,Long-Horned Beetle,9.928897e-05
n01773549,Barn Spider,9.8345074e-05
n04040759,Radiator,9.629347e-05
n02492660,Howler Monkey,9.599283e-05
n04389033,Tank,9.557629e-05
n02108089,Boxer,9.5469615e-05
n04204238,Shopping Basket,9.519713e-05
n02102973,Irish Water Spaniel,9.4555e-05
n03000684,Chain Saw,9.2234615e-05
n04004767,Printer,9.206062e-05
n02128385,Leopard,9.192279e-05
n02088094,Afghan Hound,9.137573e-05
n07860988,Dough,9.103208e-05
n02808440,Bathtub,9.099354e-05
n03089624,Confectionery,9.014553e-05
n02978881,Cassette,9.010281e-05
n03947888,Pirate,8.985662e-05
n01981276,King Crab,8.9840854e-05
n04584207,Wig,8.729833e-05
n03272010,Electric Guitar,8.69886e-05
n03445924,Golfcart,8.696396e-05
n04596742,Wok,8.653451e-05
n03494278,Harmonica,8.639037e-05
n01687978,Agama,8.607975e-05
n04554684,Washer,8.5837426e-05
n04517823,Vacuum,8.5661115e-05
n03788195,Mosque,8.493753e-05
n02859443,Boathouse,8.488263e-05
n03297495,Espresso Maker,8.45388e-05
n02787622,Banjo,8.383661e-05
n07716906,Spaghetti Squash,8.356625e-05
n04371430,Swimming Trunks,8.278816e-05
n01669191,Box Turtle,8.2295395e-05
n03706229,Magnetic Compass,8.201639e-05
n04501370,Turnstile,8.1721955e-05
n03045698,Cloak,8.148398e-05
n04509417,Unicycle,8.0237056e-05
n04540053,Volleyball,7.9815625e-05
n04443257,Tobacco Shop,7.950923e-05
n03786901,Mortar,7.895717e-05
n01984695,Spiny Lobster,7.854733e-05
n03929855,Pickelhaube,7.805255e-05
n02504458,African Elephant,7.666634e-05
n04507155,Umbrella,7.645176e-05
n03871628,Packet,7.64065e-05
n02096051,Airedale,7.634233e-05
n04613696,Yurt,7.563786e-05
n02099601,Golden Retriever,7.5122065e-05
n04037443,Racer,7.499415e-05
n04201297,Shoji,7.465541e-05
n02231487,Walking Stick,7.4188545e-05
n02002724,Black Stork,7.3701114e-05
n04254680,Soccer Ball,7.333213e-05
n04118776,Rule,7.321005e-05
n02098105,Soft-Coated Wheaten Terrier,7.290502e-05
n09332890,Lakeside,7.2496245e-05
n02500267,Indri,7.248898e-05
n02099849,Chesapeake Bay Retriever,7.1851646e-05
n03018349,China Cabinet,7.138611e-05
n03026506,Christmas Stocking,7.112788e-05
n02093256,Staffordshire Bullterrier,7.098462e-05
n03590841,Jack-O'-Lantern,7.061987e-05
n02497673,Madagascar Cat,7.061267e-05
n03777568,Model T,7.057402e-05
n07715103,Cauliflower,7.05362e-05
n01775062,Wolf Spider,7.021372e-05
n02112137,Chow,7.014659e-05
n02105412,Kelpie,7.006022e-05
n03291819,Envelope,6.9830414e-05
n12768682,Buckeye,6.959745e-05
n03658185,Letter Opener,6.949299e-05
n03857828,Oscilloscope,6.938981e-05
n01773797,Garden Spider,6.907982e-05
n13044778,Earthstar,6.89785e-05
n01776313,Tick,6.880604e-05
n10148035,Groom,6.8195295e-05
n03594734,Jean,6.806236e-05
n03127925,Crate,6.7208035e-05
n07932039,Eggnog,6.709366e-05
n02699494,Altar,6.705247e-05
n03729826,Matchstick,6.6933506e-05
n07718472,Cucumber,6.6841014e-05
n02666196,Abacus,6.621512e-05
n02441942,Weasel,6.568392e-05
n01985128,Crayfish,6.5672146e-05
n02089973,English Foxhound,6.561618e-05
n04376876,Syringe,6.5377884e-05
n03216828,Dock,6.531289e-05
n02865351,Bolo Tie,6.527229e-05
n07248320,Book Jacket,6.525486e-05
n02130308,Cheetah,6.49686e-05
n01847000,Drake,6.4932e-05
n01755581,Diamondback,6.4880805e-05
n03690938,Lotion,6.4570755e-05
n04347754,Submarine,6.422088e-05
n04090263,Rifle,6.3937696e-05
n04238763,Slide Rule,6.392294e-05
n03899768,Patio,6.378623e-05
n02319095,Sea Urchin,6.3703614e-05
n02692877,Airship,6.367537e-05
n02797295,Barrow,6.360193e-05
n04116512,Rubber Eraser,6.31646e-05
n03240683,Drilling Platform,6.2902145e-05
n04252077,Snowmobile,6.276953e-05
n02883205,Bow Tie,6.269816e-05
n02233338,Cockroach,6.259522e-05
n02017213,European Gallinule,6.249126e-05
n03954731,Plane,6.2236526e-05
n01774384,Black Widow,6.1779356e-05
n03787032,Mortarboard,6.171128e-05
n02091032,Italian Greyhound,6.1563915e-05
n07742313,Granny Smith,6.147603e-05
n04579145,Whiskey Jug,6.1461375e-05
n03595614,Jersey,6.142949e-05
n09288635,Geyser,6.09622e-05
n07684084,French Loaf,6.073716e-05
n02843684,Birdhouse,6.0568887e-05
n01740131,Night Snake,6.0526047e-05
n01983481,American Lobster,6.0287774e-05
n04266014,Space Shuttle,5.9997492e-05
n03207743,Dishrag,5.984857e-05
n04370456,Sweatshirt,5.98468e-05
n03347037,Fire Screen,5.983573e-05
n03697007,Lumbermill,5.9832815e-05
n01773157,Black And Gold Garden Spider,5.9720347e-05
n02093428,American Staffordshire Terrier,5.959836e-05
n04409515,Tennis Ball,5.953428e-05
n02112706,Brabancon Griffon,5.9480593e-05
n02172182,Dung Beetle,5.9327635e-05
n02206856,Bee,5.8804053e-05
n01682714,American Chameleon,5.880394e-05
n04553703,Washbasin,5.8719652e-05
n02804610,Bassoon,5.8689984e-05
n02782093,Balloon,5.8397596e-05
n07583066,Guacamole,5.826375e-05
n02690373,Airliner,5.8183294e-05
n02422106,Hartebeest,5.8029687e-05
n02071294,Killer Whale,5.7930927e-05
n07697313,Cheeseburger,5.7574576e-05
n01806143,Peacock,5.7452376e-05
n03028079,Church,5.7368277e-05
n02033041,Dowitcher,5.722664e-05
n03995372,Power Drill,5.7158737e-05
n02097474,Tibetan Terrier,5.687777e-05
n03938244,Pillow,5.657002e-05
n04604644,Worm Fence,5.6540463e-05
n04141076,Sax,5.637726e-05
n01770393,Scorpion,5.637576e-05
n02109047,Great Dane,5.6243225e-05
n01729322,Hognose Snake,5.6112603e-05
n02423022,Gazelle,5.601145e-05
n03530642,Honeycomb,5.585777e-05
n02134084,Ice Bear,5.5600693e-05
n03721384,Marimba,5.5289256e-05
n02823428,Beer Bottle,5.52395e-05
n03680355,Loafer,5.5090197e-05
n03895866,Passenger Car,5.506325e-05
n04039381,Racket,5.494197e-05
n01770081,Harvestman,5.4841363e-05
n03041632,Cleaver,5.4724693e-05
n03930630,Pickup,5.4708937e-05
n02028035,Redshank,5.469589e-05
n07760859,Custard Apple,5.4626875e-05
n07873807,Pizza,5.4622866e-05
n03998194,Prayer Rug,5.4603697e-05
n02894605,Breakwater,5.4277803e-05
n04099969,Rocking Chair,5.4163273e-05
n03443371,Goblet,5.4012602e-05
n03496892,Harvester,5.3951284e-05
n03868242,Oxcart,5.3785403e-05
n01806567,Quail,5.3710817e-05
n07754684,Jackfruit,5.3620333e-05
n02980441,Castle,5.34928e-05
n02701002,Ambulance,5.33207e-05
n01873310,Platypus,5.3295535e-05
n04070727,Refrigerator,5.31676e-05
n03776460,Mobile Home,5.3116517e-05
n01644373,Tree Frog,5.2693213e-05
n03888257,Parachute,5.268638e-05
n02892201,Brass,5.2484676e-05
n07831146,Carbonara,5.2364237e-05
n04235860,Sleeping Bag,5.2282e-05
n04254120,Soap Dispenser,5.189795e-05
n06785654,Crossword Puzzle,5.1884148e-05
n04591157,Windsor Tie,5.1645806e-05
n01667778,Terrapin,5.163866e-05
n01990800,Isopod,5.1628616e-05
n02749479,Assault Rifle,5.148652e-05
n01798484,Prairie Chicken,5.1199535e-05
n03063599,Coffee Mug,5.1171763e-05
n03958227,Plastic Bag,5.107031e-05
n04458633,Totem Pole,5.1013452e-05
n04258138,Solar Dish,5.0748906e-05
n02730930,Apron,5.071228e-05
n02123597,Siamese Cat,5.06224e-05
n04485082,Tripod,5.0606668e-05
n04515003,Upright,5.052801e-05
n02992211,Cello,5.052628e-05
n02454379,Armadillo,5.045626e-05
n04486054,Triumphal Arch,5.0281848e-05
n03983396,Pop Bottle,5.024575e-05
n03220513,Dome,5.018206e-05
n01872401,Echidna,4.9893024e-05
n02086240,Shih-Tzu,4.940519e-05
n04285008,Sports Car,4.9305407e-05
n03956157,Planetarium,4.9239858e-05
n03710637,Maillot,4.9096885e-05
n04550184,Wardrobe,4.904672e-05
n02094114,Norfolk Terrier,4.9002305e-05
n02101006,Gordon Setter,4.8912938e-05
n04350905,Suit,4.8801998e-05
n01496331,Electric Ray,4.863033e-05
n03124170,Cowboy Hat,4.8539838e-05
n02672831,Accordion,4.844647e-05
n01829413,Hornbill,4.839853e-05
n03482405,Hamper,4.8308153e-05
n02443484,Black-Footed Ferret,4.8304468e-05
n02930766,Cab,4.827849e-05
n01978287,Dungeness Crab,4.7933037e-05
n04429376,Throne,4.7890728e-05
n01751748,Sea Snake,4.770784e-05
n04311004,Steel Arch Bridge,4.7696696e-05
n03447721,Gong,4.7684098e-05
n04228054,Ski,4.7660636e-05
n03196217,Digital Clock,4.75749e-05
n03534580,Hoopskirt,4.7534675e-05
n04591713,Wine Bottle,4.746419e-05
n03110669,Cornet,4.746115e-05
n02167151,Ground Beetle,4.7315632e-05
n02687172,Aircraft Carrier,4.7304715e-05
n03649909,Lawn Mower,4.7185404e-05
n02807133,Bathing Cap,4.708624e-05
n02098286,West Highland White Terrier,4.7083457e-05
n03773504,Missile,4.6890815e-05
n02115913,Dhole,4.6834193e-05
n01986214,Hermit Crab,4.682441e-05
n03838899,Oboe,4.6812354e-05
n03877845,Palace,4.6787765e-05
n07716358,Zucchini,4.675525e-05
n04125021,Safe,4.658247e-05
n02105505,Komondor,4.6493486e-05
n02841315,Binoculars,4.639073e-05
n03325584,Feather Boa,4.6318364e-05
n02669723,Academic Gown,4.6289926e-05
n02280649,Cabbage Butterfly,4.6254667e-05
n03944341,Pinwheel,4.6070953e-05
n03384352,Forklift,4.600729e-05
n03529860,Home Theater,4.5896286e-05
n02125311,Cougar,4.5859535e-05
n01675722,Banded Gecko,4.584742e-05
n01774750,Tarantula,4.583496e-05
n04399382,Teddy,4.5815123e-05
n02105641,Old English Sheepdog,4.5794066e-05
n02092339,Weimaraner,4.5745917e-05
n03355925,Flagpole,4.5728953e-05
n01692333,Gila Monster,4.542569e-05
n03290653,Entertainment Center,4.5255583e-05
n04525038,Velvet,4.5198132e-05
n04532670,Viaduct,4.5142002e-05
n02777292,Balance Beam,4.489955e-05
n01537544,Indigo Bunting,4.4887474e-05
n02860847,Bobsled,4.4710217e-05
n02979186,Cassette Player,4.4699555e-05
n02825657,Bell Cote,4.4691416e-05
n02011460,Bittern,4.465546e-05
n01824575,Coucal,4.465546e-05
n03977966,Police Van,4.4411172e-05
n04074963,Remote Control,4.431741e-05
n12985857,Coral Fungus,4.430216e-05
n01910747,Jellyfish,4.4217653e-05
n04523525,Vault,4.4163502e-05
n01818515,Macaw,4.4147037e-05
n02840245,Binder,4.4098055e-05
n01685808,Whiptail,4.4086406e-05
n02788148,Bannister,4.4085988e-05
n04447861,Toilet Seat,4.3970434e-05
n03775546,Mixing Bowl,4.3925127e-05
n03792972,Mountain Tent,4.3895354e-05
n02606052,Rock Beauty,4.3832733e-05
n02879718,Bow,4.3766482e-05
n03344393,Fireboat,4.3608412e-05
n02018795,Bustard,4.3475036e-05
n03535780,Horizontal Bar,4.3352607e-05
n04153751,Screw,4.3209624e-05
n02102480,Sussex Spaniel,4.3052212e-05
n04404412,Television,4.3031443e-05
n02412080,Ram,4.3026106e-05
n04277352,Spindle,4.2960215e-05
n04141975,Scale,4.291763e-05
n02794156,Barometer,4.2774453e-05
n03623198,Knee Pad,4.2686675e-05
n04275548,Spider Web,4.264802e-05
n04120489,Running Shoe,4.2637726e-05
n04326547,Stone Wall,4.2591968e-05
n01518878,Ostrich,4.253725e-05
n03793489,Mouse,4.246761e-05
n07920052,Espresso,4.2459065e-05
n04069434,Reflex Camera,4.2414547e-05
n02795169,Barrel,4.227938e-05
n03100240,Convertible,4.2255033e-05
n02493793,Spider Monkey,4.223747e-05
n04372370,Switch,4.2124146e-05
n01795545,Black Grouse,4.211744e-05
n03544143,Hourglass,4.195816e-05
n03692522,Loupe,4.1879524e-05
n03709823,Mailbag,4.183418e-05
n04562935,Water Tower,4.1768362e-05
n10565667,Scuba Diver,4.155441e-05
n01582220,Magpie,4.136332e-05
n03874293,Paddlewheel,4.1219944e-05
n13054560,Bolete,4.1168125e-05
n03016953,Chiffonier,4.116502e-05
n03372029,Flute,4.0857296e-05
n01914609,Sea Anemone,4.0747058e-05
n03991062,Pot,4.069921e-05
n04536866,Violin,4.0661853e-05
n03400231,Frying Pan,4.061643e-05
n01498041,Stingray,4.0519517e-05
n02174001,Rhinoceros Beetle,4.0445273e-05
n04467665,Trailer Truck,4.0355e-05
n01817953,African Grey,4.0313458e-05
n01877812,Wallaby,4.0293355e-05
n02916936,Bulletproof Vest,4.0262166e-05
n03075370,Combination Lock,4.0120958e-05
n03982430,Pool Table,4.0117207e-05
n01592084,Chickadee,4.0069914e-05
n07720875,Bell Pepper,3.9814277e-05
n01665541,Leatherback Turtle,3.9724393e-05
n02113712,Miniature Poodle,3.97242e-05
n03633091,Ladle,3.961162e-05
n07717556,Butternut Squash,3.9520946e-05
n03345487,Fire Engine,3.9505157e-05
n09468604,Valley,3.932364e-05
n01560419,Bulbul,3.9301336e-05
n02422699,Impala,3.9180384e-05
n03976467,Polaroid Camera,3.915588e-05
n01689811,Alligator Lizard,3.9142848e-05
n04111531,Rotisserie,3.913729e-05
n02363005,Beaver,3.9121354e-05
n04366367,Suspension Bridge,3.9035825e-05
n01734418,King Snake,3.9018516e-05
n02389026,Sorrel,3.900185e-05
n03063689,Coffeepot,3.886866e-05
n11939491,Daisy,3.874457e-05
n04346328,Stupa,3.8691138e-05
n03133878,Crock Pot,3.867476e-05
n02927161,Butcher Shop,3.8578357e-05
n02091467,Norwegian Elkhound,3.853166e-05
n02817516,Bearskin,3.8530376e-05
n07871810,Meat Loaf,3.8499704e-05
n03720891,Maraca,3.8451162e-05
n04243546,Slot,3.842539e-05
n04325704,Stole,3.841736e-05
n03935335,Piggy Bank,3.8414215e-05
n04209133,Shower Cap,3.8348695e-05
n04332243,Strainer,3.8338567e-05
n03127747,Crash Helmet,3.8301874e-05
n04525305,Vending Machine,3.82103e-05
n03047690,Clog,3.8198785e-05
n03584829,Iron,3.8151822e-05
n04355338,Sundial,3.810517e-05
n02264363,Lacewing,3.801693e-05
n02106382,Bouvier Des Flandres,3.7885402e-05
n02917067,Bullet Train,3.7865106e-05
n01698640,American Alligator,3.786409e-05
n04131690,Saltshaker,3.7843372e-05
n04146614,School Bus,3.778697e-05
n03495258,Harp,3.771849e-05
n03388043,Fountain,3.757728e-05
n03854065,Organ,3.7527105e-05
n03201208,Dining Table,3.7420035e-05
n03666591,Lighter,3.7068086e-05
n03314780,Face Powder,3.706526e-05
n02791270,Barbershop,3.7064765e-05
