Synset,Name,Probabilities
n04033995,Quilt,0.95553595
n04380533,Table Lamp,0.024532856
n03388549,Four-Poster,0.003953135
n03637318,Lampshade,0.0019246549
n04522168,Vase,0.0008105113
n04065272,Recreational Vehicle,0.00018332111
n07875152,Potpie,0.00017191627
n02395406,Hog,0.00015520325
n04254120,Soap Dispenser,0.00015224938
n02977058,Cash Machine,0.00015001182
n04286575,Spotlight,0.00014012234
n04239074,Sliding Door,0.0001381826
n04404412,Television,0.00011270319
n03950228,Pitcher,0.00010912333
n02708093,Analog Clock,0.000101446945
n02113624,Toy Poodle,9.792196e-05
n02097047,Miniature Schnauzer,9.6967575e-05
n04525038,Velvet,9.146989e-05
n02114367,Timber Wolf,8.98292e-05
n04152593,Screen,8.621967e-05
n02138441,Meerkat,8.521144e-05
n04325704,Stole,8.3048486e-05
n02096051,Airedale,8.034349e-05
n04560804,Water Jug,7.57176e-05
n04005630,Prison,7.347668e-05
n04074963,Remote Control,7.22094e-05
n02396427,Wild Boar,7.016484e-05
n02092339,Weimaraner,6.9605805e-05
n03838899,Oboe,6.847897e-05
n03690938,Lotion,6.742843e-05
n02927161,Butcher Shop,6.300006e-05
n02088364,Beagle,6.0261962e-05
n02410509,Bison,6.007375e-05
n04590129,Window Shade,5.6973426e-05
n03534580,Hoopskirt,5.60449e-05
n03868863,Oxygen Mask,5.5123935e-05
n04201297,Shoji,5.4608852e-05
n02093991,Irish Terrier,5.2711355e-05
n03840681,Ocarina,5.2151834e-05
n03255030,Dumbbell,5.212528e-05
n02701002,Ambulance,5.203806e-05
n04591157,Windsor Tie,5.159495e-05
n03085013,Computer Keyboard,5.1546114e-05
n02114548,White Wolf,5.15211e-05
n01978287,Dungeness Crab,4.805194e-05
n04209133,Shower Cap,4.529388e-05
n03642806,Laptop,4.5112865e-05
n02093647,Bedlington Terrier,4.477315e-05
n03710721,Maillot,4.469069e-05
n04548280,Wall Clock,4.4589113e-05
n02279972,Monarch,4.437738e-05
n07734744,Mushroom,4.4302407e-05
n03781244,Monastery,4.363312e-05
n03220513,Dome,4.3572494e-05
n03483316,Hand Blower,4.2228523e-05
n02165456,Ladybug,4.196348e-05
n04409515,Tennis Ball,4.123563e-05
n02814860,Beacon,4.039524e-05
n01795545,Black Grouse,4.0267925e-05
n07768694,Pomegranate,4.0074345e-05
n04344873,Studio Couch,3.98874e-05
n02676566,Acoustic Guitar,3.9696402e-05
n01443537,Goldfish,3.968698e-05
n03623198,Knee Pad,3.8349204e-05
n04265275,Space Heater,3.827182e-05
n01537544,Indigo Bunting,3.81164e-05
n02107312,Miniature Pinscher,3.6367244e-05
n07860988,Dough,3.5249886e-05
n04356056,Sunglasses,3.4982244e-05
n01917289,Brain Coral,3.4083678e-05
n04579145,Whiskey Jug,3.4047098e-05
n02640242,Sturgeon,3.3435983e-05
n01496331,Electric Ray,3.3345674e-05
n03445777,Golf Ball,3.2823813e-05
n02655020,Puffer,3.2398024e-05
n03782006,Monitor,3.2349184e-05
n02132136,Brown Bear,3.2310858e-05
n03788365,Mosquito Net,3.2059994e-05
n02100735,English Setter,3.200009e-05
n03496892,Harvester,3.0554977e-05
n01518878,Ostrich,3.0487305e-05
n01742172,Boa Constrictor,3.0205223e-05
n02095314,Wire-Haired Fox Terrier,2.9540208e-05
n02110958,Pug,2.9470704e-05
n03777754,Modem,2.9312196e-05
n02963159,Cardigan,2.8291415e-05
n03584829,Iron,2.7771475e-05
n02814533,Beach Wagon,2.7651997e-05
n04252225,Snowplow,2.7519352e-05
n02134084,Ice Bear,2.7334767e-05
n02130308,Cheetah,2.733109e-05
n04465501,Tractor,2.7219086e-05
n03216828,Dock,2.7184506e-05
n02277742,Ringlet,2.6734631e-05
n07714990,Broccoli,2.6700054e-05
n03016953,Chiffonier,2.6507918e-05
n13044778,Earthstar,2.6270322e-05
n01776313,Tick,2.604454e-05
n02051845,Pelican,2.5923882e-05
n02280649,Cabbage Butterfly,2.590772e-05
n04557648,Water Bottle,2.5832793e-05
n02264363,Lacewing,2.566505e-05
n04389033,Tank,2.5581161e-05
n02951358,Canoe,2.543023e-05
n07873807,Pizza,2.5330313e-05
n03376595,Folding Chair,2.516857e-05
n02231487,Walking Stick,2.4909057e-05
n02444819,Otter,2.483105e-05
n04487394,Trombone,2.4493334e-05
n01530575,Brambling,2.4492983e-05
n03980874,Poncho,2.4485393e-05
n02892767,Brassiere,2.4369801e-05
n04346328,Stupa,2.4185963e-05
n04153751,Screw,2.4156667e-05
n02027492,Red-Backed Sandpiper,2.4097348e-05
n02093754,Border Terrier,2.396125e-05
n03388043,Fountain,2.393777e-05
n01632777,Axolotl,2.3752753e-05
n03594734,Jean,2.3728617e-05
n03393912,Freight Car,2.3695036e-05
n02786058,Band Aid,2.347569e-05
n01833805,Hummingbird,2.3454342e-05
n01614925,Bald Eagle,2.3402483e-05
n02018795,Bustard,2.3393935e-05
n04252077,Snowmobile,2.3320783e-05
n02123045,Tabby,2.3221537e-05
n13054560,Bolete,2.3132196e-05
n02930766,Cab,2.2880453e-05
n02107908,Appenzeller,2.2851014e-05
n04125021,Safe,2.2580376e-05
n02114855,Coyote,2.2553906e-05
n03720891,Maraca,2.2430073e-05
n03314780,Face Powder,2.2390172e-05
n02093859,Kerry Blue Terrier,2.2288232e-05
n04040759,Radiator,2.2254631e-05
n01986214,Hermit Crab,2.2239587e-05
n02104365,Schipperke,2.19048e-05
n02795169,Barrel,2.1838157e-05
n02091032,Italian Greyhound,2.1764141e-05
n02169497,Leaf Beetle,2.1701153e-05
n03710637,Maillot,2.1698504e-05
n11879895,Rapeseed,2.1682039e-05
n01749939,Green Mamba,2.1654596e-05
n04540053,Volleyball,2.1648506e-05
n02843684,Birdhouse,2.159957e-05
n02804610,Bassoon,2.1527634e-05
n04458633,Totem Pole,2.1476657e-05
n04550184,Wardrobe,2.1250933e-05
n02110627,Affenpinscher,2.1156176e-05
n03877472,Pajama,2.1110929e-05
n02607072,Anemone Fish,2.108236e-05
n04357314,Sunscreen,2.0939773e-05
n02917067,Bullet Train,2.0867408e-05
n07730033,Cardoon,2.0832551e-05
n02110063,Malamute,2.0707901e-05
n02101388,Brittany Spaniel,2.0414032e-05
n03196217,Digital Clock,2.0224728e-05
n02281787,Lycaenid,2.0202946e-05
n03788195,Mosque,2.0131112e-05
n02006656,Spoonbill,2.010291e-05
n03197337,Digital Watch,2.007735e-05
n02490219,Marmoset,2.0075742e-05
n01622779,Great Grey Owl,1.999671e-05
n02123159,Tiger Cat,1.9940304e-05
n03982430,Pool Table,1.9810372e-05
n01644900,Tailed Frog,1.9743906e-05
n02085936,Maltese Dog,1.9557236e-05
n02317335,Starfish,1.9459654e-05
n03929855,Pickelhaube,1.94376e-05
n03075370,Combination Lock,1.9291045e-05
n01592084,Chickadee,1.928939e-05
n03452741,Grand Piano,1.922282e-05
n03131574,Crib,1.9199113e-05
n02110341,Dalmatian,1.913041e-05
n01774384,Black Widow,1.9046925e-05
n02488291,Langur,1.8982531e-05
