Synset,Name,Probabilities
n04204238,Shopping Basket,0.22842197
n02085620,Chihuahua,0.061597515
n02510455,Giant Panda,0.03255652
n02108915,French Bulldog,0.030107362
n03803284,Muzzle,0.018388132
n02123597,Siamese Cat,0.018263321
n03482405,Hamper,0.018104509
n04356056,Sunglasses,0.0118292365
n04204347,Shopping Cart,0.011579888
n02342885,Hamster,0.011435206
n04270147,Spatula,0.011302039
n02091032,Italian Greyhound,0.009797229
n02087046,Toy Terrier,0.009269639
n02328150,Angora,0.008364255
n03131574,Crib,0.0076092174
n02096585,Boston Bull,0.0075597363
n04332243,Strainer,0.00727623
n02325366,Wood Rabbit,0.00708013
n04154565,Screwdriver,0.0067910524
n02095314,Wire-Haired Fox Terrier,0.006508881
n03794056,Mousetrap,0.006225067
n03721384,Marimba,0.0061541116
n02672831,Accordion,0.0059628664
n02395406,Hog,0.005891138
n02443484,Black-Footed Ferret,0.0048567764
n03461385,Grocery Store,0.004812383
n02113186,Cardigan,0.0047114585
n01817953,African Grey,0.004634964
n04371430,Swimming Trunks,0.004586989
n02095570,Lakeland Terrier,0.004360552
n02097298,Scotch Terrier,0.004097667
n02093647,Bedlington Terrier,0.0040802867
n02086910,Papillon,0.0040086242
n04487394,Trombone,0.0040056794
n02494079,Squirrel Monkey,0.003934327
n04141076,Sax,0.0037397482
n04462240,Toyshop,0.003613776
n04355933,Sunglass,0.003541852
n02110806,Basenji,0.003526424
n04200800,Shoe Shop,0.0034633274
n01608432,Kite,0.003407446
n02113624,Toy Poodle,0.0032339722
n04371774,Swing,0.0031157404
n02883205,Bow Tie,0.0030389351
n03961711,Plate Rack,0.0030062401
n02966193,Carousel,0.002981048
n03633091,Ladle,0.0028743253
n01580077,Jay,0.0028418626
n02113799,Standard Poodle,0.0028283654
n02113978,Mexican Hairless,0.002802214
n02666196,Abacus,0.0027695973
n03720891,Maraca,0.0027358418
n09229709,Bubble,0.002710066
n07615774,Ice Lolly,0.0023969244
n02174001,Rhinoceros Beetle,0.00230591
n02115641,Dingo,0.0022772918
n03249569,Drum,0.0022646182
n02492035,Capuchin,0.002156333
n01819313,Sulphur-Crested Cockatoo,0.0021548325
n02951585,Can Opener,0.0021077762
n02457408,Three-Toed Sloth,0.0019646082
n01560419,Bulbul,0.001906843
n02091244,Ibizan Hound,0.0018993292
n03347037,Fire Screen,0.0018708097
n02094258,Norwich Terrier,0.0018531925
n02105162,Malinois,0.001845746
n07760859,Custard Apple,0.0018084138
n02002556,White Stork,0.0017873801
n02869837,Bonnet,0.001778282
n02445715,Skunk,0.0017489543
n04399382,Teddy,0.0017221052
n02326432,Hare,0.0017076205
n02493509,Titi,0.0016870622
n02490219,Marmoset,0.0016524391
n04296562,Stage,0.0016503485
n02364673,Guinea Pig,0.0016285093
n02807133,Bathing Cap,0.001627452
n01829413,Hornbill,0.0016257355
n02107312,Miniature Pinscher,0.0016211682
n01592084,Chickadee,0.0016080154
n02966687,Carpenter'S Kit,0.0016021963
n02500267,Indri,0.0015832665
n02098286,West Highland White Terrier,0.0015821685
n02114548,White Wolf,0.0015697377
n02111889,Samoyed,0.0015567756
n02910353,Buckle,0.0015459856
n02113023,Pembroke,0.0015271985
n02088238,Basset,0.0014835262
n04243546,Slot,0.001470234
n04081281,Restaurant,0.0014336671
n04507155,Umbrella,0.0014321994
n02493793,Spider Monkey,0.0014272378
n02091134,Whippet,0.0014237432
n02092339,Weimaraner,0.0014041647
n01877812,Wallaby,0.0014019249
n04590129,Window Shade,0.0013963933
n03110669,Cornet,0.0013886908
n02927161,Butcher Shop,0.0013603559
n04264628,Space Bar,0.0013196778
n03271574,Electric Fan,0.0012675702
n03908618,Pencil Box,0.0012639236
n02443114,Polecat,0.0012606076
n02105855,Shetland Sheepdog,0.0012486851
n03630383,Lab Coat,0.001213486
n02643566,Lionfish,0.0011854615
n03125729,Cradle,0.0011800647
n04251144,Snorkel,0.0011647537
n02097658,Silky Terrier,0.0011643949
n02111500,Great Pyrenees,0.0011613863
n02086646,Blenheim Spaniel,0.001156044
n04550184,Wardrobe,0.0011558146
n04486054,Triumphal Arch,0.0011539467
n03804744,Nail,0.0011531205
n03447721,Gong,0.0011384478
n03777754,Modem,0.0011349036
n04277352,Spindle,0.0011156619
n03207941,Dishwasher,0.0010982666
n09421951,Sandbar,0.0010948209
n02109525,Saint Bernard,0.0010884544
n04039381,Racket,0.0010846416
n02110958,Pug,0.0010588901
n02487347,Macaque,0.0010570472
n02412080,Ram,0.0010563423
n03759954,Microphone,0.0010455326
n02454379,Armadillo,0.0010346721
n02105412,Kelpie,0.0010260139
n02112018,Pomeranian,0.0010148978
n03492542,Hard Disc,0.0010128943
n04118776,Rule,0.0010055972
n01669191,Box Turtle,0.0009928079
n02105641,Old English Sheepdog,0.0009864303
n02094433,Yorkshire Terrier,0.0009814309
n04266014,Space Shuttle,0.00097523065
n04265275,Space Heater,0.00097165693
n04259630,Sombrero,0.00096427527
n01833805,Hummingbird,0.0009591291
n02403003,Ox,0.0009404245
n02091467,Norwegian Elkhound,0.0009294842
n03947888,Pirate,0.0009209712
n07714990,Broccoli,0.00092095847
n02488291,Langur,0.00091968366
n01843383,Toucan,0.0009172276
n02086240,Shih-Tzu,0.0009171926
n01944390,Snail,0.0009102555
n03995372,Power Drill,0.00090555474
n04476259,Tray,0.0009040629
n04370456,Sweatshirt,0.0008986525
n03026506,Christmas Stocking,0.00088999065
n02096294,Australian Terrier,0.00088255026
n02804414,Bassinet,0.00088245136
n02119789,Kit Fox,0.0008760238
n13044778,Earthstar,0.00086873956
n02097047,Miniature Schnauzer,0.0008647393
n04136333,Sarong,0.00086313765
n03452741,Grand Piano,0.00085709966
n07768694,Pomegranate,0.0008381613
n02110341,Dalmatian,0.0008336357
