Synset,Name,Probabilities
n03995372,Power Drill,0.48685947
n02966687,Carpenter'S Kit,0.1623283
n02769748,Backpack,0.06879317
n03000684,Chain Saw,0.017402729
n04392985,Tape Player,0.007771545
n03649909,Lawn Mower,0.006779629
n03662601,Lifeboat,0.0037593767
n03709823,Mailbag,0.0036549908
n03481172,Hammer,0.00351871
n04476259,Tray,0.003490841
n04357314,Sunscreen,0.0028172939
n03902125,Pay-Phone,0.0027037505
n02317335,Starfish,0.0024383853
n04428191,Thresher,0.0024046844
n04204238,Shopping Basket,0.00230701
n03476991,Hair Spray,0.0021557587
n04517823,Vacuum,0.0021421446
n03492542,Hard Disc,0.0018571295
n03657121,Lens Cap,0.001831497
n02992529,Cellular Telephone,0.0017360916
n03642806,Laptop,0.001669941
n03602883,Joystick,0.0016497759
n03179701,Desk,0.0016259607
n03314780,Face Powder,0.0014927003
n04336792,Stretcher,0.0014579023
n04116512,Rubber Eraser,0.001419823
n04154565,Screwdriver,0.0013727186
n03908618,Pencil Box,0.0013163364
n02113023,Pembroke,0.0013068726
n03187595,Dial Telephone,0.0012785887
n04049303,Rain Barrel,0.0012484634
n04086273,Revolver,0.0012340307
n03527444,Holster,0.0012307916
n03272010,Electric Guitar,0.0011678633
n03496892,Harvester,0.0011433568
n04317175,Stethoscope,0.0011315513
n02783161,Ballpoint,0.0011122911
n04026417,Purse,0.0010502697
n04041544,Radio,0.0010195302
n04462240,Toyshop,0.0010009666
n12144580,Corn,0.0009817022
n04285008,Sports Car,0.0009603504
n04208210,Shovel,0.000945182
n03840681,Ocarina,0.0009395028
n04235860,Sleeping Bag,0.0009050646
n03658185,Letter Opener,0.00088581874
n03777754,Modem,0.000883283
n04270147,Spatula,0.0008626642
n03887697,Paper Towel,0.000862644
n03908714,Pencil Sharpener,0.00085079076
n04370456,Sweatshirt,0.00084604573
n03075370,Combination Lock,0.00083835283
n02106030,Collie,0.00083055056
n01877812,Wallaby,0.0008038058
n03794056,Mousetrap,0.00079904083
n03710193,Mailbox,0.0007878879
n07614500,Ice Cream,0.00078349625
n03424325,Gasmask,0.0007825696
n03376595,Folding Chair,0.0007554619
n02971356,Carton,0.000734121
n02704792,Amphibian,0.00070597103
n03014705,Chest,0.00070563046
n02797295,Barrow,0.0006987431
n03483316,Hand Blower,0.00069782743
n03857828,Oscilloscope,0.00068637205
n04069434,Reflex Camera,0.0006747053
n04330267,Stove,0.0006693822
