Synset,Name,Probabilities
n07584110,Consomme,0.94389594
n07579787,Plate,0.0047125174
n04263257,Soup Bowl,0.0011252218
n07892512,Red Wine,0.00057732384
n07932039,Eggnog,0.00048382086
n07711569,Mashed Potato,0.00040669323
n07831146,Carbonara,0.00031274432
n01978287,Dungeness Crab,0.0002709895
n03992509,Potter'S Wheel,0.0002669416
n07930864,Cup,0.0002484665
n02093647,Bedlington Terrier,0.00024421487
n07836838,Chocolate Sauce,0.00024387786
n03920288,Petri Dish,0.00024314727
n02692877,Airship,0.00023109389
n03290653,Entertainment Center,0.00020888347
n01990800,Isopod,0.00019081133
n02095570,Lakeland Terrier,0.00018932049
n07871810,Meat Loaf,0.00018666284
n01616318,Vulture,0.0001807055
n02111500,Great Pyrenees,0.00017008446
n04596742,Wok,0.00016945788
n01632777,Axolotl,0.0001630282
n02113978,Mexican Hairless,0.00016250371
n02823750,Beer Glass,0.00016027095
n01667114,Mud Turtle,0.00015792876
n01667778,Terrapin,0.00014979413
n03690938,Lotion,0.00014948033
n01914609,Sea Anemone,0.00014864004
n04252077,Snowmobile,0.00014370296
n04604644,Worm Fence,0.00014288971
n04606251,Wreck,0.0001407611
n02408429,Water Buffalo,0.00013772504
n02025239,Ruddy Turnstone,0.00013770048
n13044778,Earthstar,0.00013351902
n02112137,Chow,0.00013192144
n09428293,Seashore,0.00013026767
n01664065,Loggerhead,0.00012959595
n02808440,Bathtub,0.00012838891
n04081281,Restaurant,0.00012746817
n02111277,Newfoundland,0.00012719203
n04228054,Ski,0.00012162193
n07614500,Ice Cream,0.00012032553
n02111889,Samoyed,0.00011998647
n04579432,Whistle,0.0001196212
n02667093,Abaya,0.0001193278
n07590611,Hot Pot,0.000118589145
n02098413,Lhasa,0.00011822069
n01496331,Electric Ray,0.000116271694
n03594945,Jeep,0.00011613882
n01930112,Nematode,0.00011532429
n04418357,Theater Curtain,0.00011494329
n04133789,Sandal,0.00011467941
n02480495,Orangutan,0.000114643655
n01980166,Fiddler Crab,0.00011444604
n04389033,Tank,0.00011424551
n02096051,Airedale,0.0001139315
n02134418,Sloth Bear,0.00011246292
n02097474,Tibetan Terrier,0.00011226436
n02948072,Candle,0.00011119171
n04435653,Tile Roof,0.00011009506
n03478589,Half Track,0.00010943881
n02837789,Bikini,0.00010936734
n03970156,Plunger,0.00010934805
n04146614,School Bus,0.00010750882
n09421951,Sandbar,0.00010723664
n02105505,Komondor,0.000106761334
n01484850,Great White Shark,0.00010587406
n02909870,Bucket,0.00010493909
n02006656,Spoonbill,0.000104796476
n02093754,Border Terrier,0.000104122846
n02483362,Gibbon,0.00010323711
n04252225,Snowplow,0.00010296475
n02113799,Standard Poodle,0.00010138767
n03026506,Christmas Stocking,0.00010043263
n03777568,Model T,9.869648e-05
n02086079,Pekinese,9.8518925e-05
n02165456,Ladybug,9.8073186e-05
n02138441,Meerkat,9.7915996e-05
n03445924,Golfcart,9.779346e-05
n04201297,Shoji,9.7646494e-05
n02093859,Kerry Blue Terrier,9.754728e-05
n03761084,Microwave,9.7086115e-05
n01983481,American Lobster,9.6987096e-05
n03877845,Palace,9.667202e-05
n12998815,Agaric,9.639271e-05
n02087394,Rhodesian Ridgeback,9.6062795e-05
n01818515,Macaw,9.407953e-05
n01748264,Indian Cobra,9.345491e-05
n02106030,Collie,9.3195114e-05
n02098286,West Highland White Terrier,9.2043236e-05
n02108551,Tibetan Mastiff,9.198339e-05
n04147183,Schooner,9.191841e-05
n01737021,Water Snake,9.111199e-05
n01669191,Box Turtle,9.097767e-05
n04259630,Sombrero,8.9572575e-05
n04487394,Trombone,8.863682e-05
n02704792,Amphibian,8.853013e-05
n04251144,Snorkel,8.814807e-05
n02085936,Maltese Dog,8.754647e-05
n07565083,Menu,8.746819e-05
n02782093,Balloon,8.743141e-05
n02097298,Scotch Terrier,8.69391e-05
n02483708,Siamang,8.6808446e-05
n03666591,Lighter,8.678866e-05
n02109525,Saint Bernard,8.649113e-05
n02493509,Titi,8.640431e-05
n02708093,Analog Clock,8.620143e-05
n01773157,Black And Gold Garden Spider,8.559858e-05
n03947888,Pirate,8.558838e-05
n03208938,Disk Brake,8.544631e-05
n02094114,Norfolk Terrier,8.5181964e-05
n01749939,Green Mamba,8.510028e-05
n04591713,Wine Bottle,8.468827e-05
n04392985,Tape Player,8.413859e-05
n01774384,Black Widow,8.365398e-05
n02128925,Jaguar,8.347897e-05
n07734744,Mushroom,8.306577e-05
n03529860,Home Theater,8.264548e-05
n03452741,Grand Piano,8.258283e-05
n04553703,Washbasin,8.182327e-05
n02823428,Beer Bottle,8.17148e-05
n03314780,Face Powder,8.140476e-05
n07715103,Cauliflower,8.109389e-05
n04371430,Swimming Trunks,8.108817e-05
n02454379,Armadillo,8.0917445e-05
n03110669,Cornet,8.051378e-05
n02085782,Japanese Spaniel,7.978687e-05
n02804610,Bassoon,7.975226e-05
n02437312,Arabian Camel,7.965367e-05
n03124170,Cowboy Hat,7.9493024e-05
n02442845,Mink,7.942588e-05
n01773549,Barn Spider,7.9254125e-05
n04200800,Shoe Shop,7.915556e-05
n02033041,Dowitcher,7.910243e-05
n02794156,Barometer,7.843043e-05
n02093991,Irish Terrier,7.8302255e-05
n02497673,Madagascar Cat,7.819316e-05
n02099601,Golden Retriever,7.801306e-05
n01843383,Toucan,7.782958e-05
n02107683,Bernese Mountain Dog,7.781778e-05
n02504458,African Elephant,7.755713e-05
n01981276,King Crab,7.748269e-05
n02092339,Weimaraner,7.72027e-05
n06874185,Traffic Light,7.696738e-05
n04141076,Sax,7.67879e-05
n03877472,Pajama,7.652268e-05
n04584207,Wig,7.611452e-05
n03770679,Minivan,7.608418e-05
n02028035,Redshank,7.584431e-05
n04465501,Tractor,7.56681e-05
n01978455,Rock Crab,7.540552e-05
n01629819,European Fire Salamander,7.4974065e-05
n04487081,Trolleybus,7.477099e-05
n04467665,Trailer Truck,7.476386e-05
n03791053,Motor Scooter,7.460866e-05
n02091635,Otterhound,7.459849e-05
n02860847,Bobsled,7.446408e-05
n02859443,Boathouse,7.4386924e-05
n02086646,Blenheim Spaniel,7.391941e-05
n02086910,Papillon,7.387543e-05
n02504013,Indian Elephant,7.3802905e-05
n02802426,Basketball,7.361311e-05
n04229816,Ski Mask,7.353999e-05
n06785654,Crossword Puzzle,7.351104e-05
n02321529,Sea Cucumber,7.316748e-05
n02363005,Beaver,7.264068e-05
n07714990,Broccoli,7.261117e-05
n02110958,Pug,7.24762e-05
n01665541,Leatherback Turtle,7.2289884e-05
n02978881,Cassette,7.225225e-05
n07717410,Acorn Squash,7.217278e-05
n10148035,Groom,7.184261e-05
n02074367,Dugong,7.1828974e-05
n02108915,French Bulldog,7.171008e-05
n06596364,Comic Book,7.161905e-05
n02097047,Miniature Schnauzer,7.1509436e-05
n01871265,Tusker,7.1422e-05
n02104029,Kuvasz,7.1411574e-05
n03710637,Maillot,7.138686e-05
n03459775,Grille,7.127284e-05
n01773797,Garden Spider,7.104754e-05
n01644900,Tailed Frog,7.103664e-05
n02129604,Tiger,7.0879905e-05
n02123159,Tiger Cat,7.085186e-05
n03933933,Pier,7.079486e-05
n07716906,Spaghetti Squash,7.043436e-05
n03443371,Goblet,7.034334e-05
n02105641,Old English Sheepdog,7.0326634e-05
n04523525,Vault,7.031329e-05
n04515003,Upright,7.0263755e-05
n03976467,Polaroid Camera,7.011408e-05
n03775071,Mitten,7.004945e-05
n03866082,Overskirt,6.998335e-05
n03325584,Feather Boa,6.9979345e-05
n02397096,Warthog,6.9968664e-05
n04612504,Yawl,6.9698945e-05
n03372029,Flute,6.965528e-05
n04536866,Violin,6.956665e-05
n01695060,Komodo Dragon,6.935263e-05
n04152593,Screen,6.8666275e-05
n04579145,Whiskey Jug,6.814972e-05
n03937543,Pill Bottle,6.809365e-05
n02013706,Limpkin,6.789128e-05
n02102040,English Springer,6.765943e-05
n02233338,Cockroach,6.732839e-05
n04589890,Window Screen,6.727749e-05
n09332890,Lakeside,6.693249e-05
n01632458,Spotted Salamander,6.6916466e-05
n06359193,Web Site,6.686575e-05
n02965783,Car Mirror,6.6859764e-05
n02988304,Cd Player,6.66498e-05
n02669723,Academic Gown,6.663105e-05
n02206856,Bee,6.655592e-05
n02113186,Cardigan,6.633211e-05
n02445715,Skunk,6.628039e-05
n02123394,Persian Cat,6.6079054e-05
n02690373,Airliner,6.594371e-05
n02009229,Little Blue Heron,6.583939e-05
n03670208,Limousine,6.570202e-05
n02134084,Ice Bear,6.5661814e-05
n09246464,Cliff,6.5621934e-05
