Synset,Name,Probabilities
n03179701,Desk,0.5927592
n03793489,Mouse,0.112678014
n03180011,Desktop Computer,0.0717436
n04041544,Radio,0.026727881
n03832673,Notebook,0.023619562
n03085013,Computer Keyboard,0.017620359
n04004767,Printer,0.0152600445
n03777754,Modem,0.0068036956
n04152593,Screen,0.0042305985
n03782006,Monitor,0.0034953137
n04485082,Tripod,0.0022452024
n03337140,File,0.0020562715
n04264628,Space Bar,0.0019383604
n04392985,Tape Player,0.0016040338
n04311004,Steel Arch Bridge,0.0011209681
n03630383,Lab Coat,0.0011004829
n06359193,Web Site,0.00095899764
n03690938,Lotion,0.0009362328
n04542943,Waffle Iron,0.0008987707
n02769748,Backpack,0.00087041466
n03075370,Combination Lock,0.00083383877
n04154565,Screwdriver,0.00079980143
n02783161,Ballpoint,0.0007395029
n12768682,Buckeye,0.0007180431
n03476991,Hair Spray,0.0006514958
n03709823,Mailbag,0.0006117264
n04557648,Water Bottle,0.000610002
n03874599,Padlock,0.0005970303
n03658185,Letter Opener,0.0005747044
n03492542,Hard Disc,0.00054534123
n04118776,Rule,0.0005337662
n04005630,Prison,0.0005283358
n03642806,Laptop,0.00049348635
n04125021,Safe,0.00048287536
n03014705,Chest,0.00046799143
n03481172,Hammer,0.00044922146
n04074963,Remote Control,0.00044848025
n03201208,Dining Table,0.00044843534
n03916031,Perfume,0.00044429855
n01440764,Tench,0.00043305795
n04548362,Wallet,0.00042537518
n04505470,Typewriter Keyboard,0.00042363923
n03602883,Joystick,0.00041542092
n04380533,Table Lamp,0.00041485715
n03691459,Loudspeaker,0.00041305454
n04357314,Sunscreen,0.00040949983
n06596364,Comic Book,0.00040023343
n03937543,Pill Bottle,0.00039377128
n07920052,Espresso,0.0003929229
n01682714,American Chameleon,0.00037643014
n04116512,Rubber Eraser,0.00036719622
n04033901,Quill,0.0003654585
n02108000,Entlebucher,0.00036272482
n07693725,Bagel,0.0003458092
n02096585,Boston Bull,0.0003410088
n03717622,Manhole Cover,0.0003384512
n07684084,French Loaf,0.00033828922
n04389033,Tank,0.00033414067
n02101556,Clumber,0.00033018467
n02099429,Curly-Coated Retriever,0.00032946657
n04350905,Suit,0.0003227858
n03976467,Polaroid Camera,0.00031885566
n07697313,Cheeseburger,0.00031634403
n03376595,Folding Chair,0.00031495446
n03259280,Dutch Oven,0.0003140906
n02096051,Airedale,0.00030901562
n03888605,Parallel Bars,0.00030762205
n02074367,Dugong,0.00030539453
n04026417,Purse,0.00030036722
n02815834,Beaker,0.00029796525
n02107908,Appenzeller,0.000296174
n02105251,Briard,0.00029343803
n03673027,Liner,0.00029212586
n03742115,Medicine Chest,0.00028826753
n07248320,Book Jacket,0.00028824294
n04033995,Quilt,0.00028588748
n03857828,Oscilloscope,0.00028559958
n02494079,Squirrel Monkey,0.00028543427
n03424325,Gasmask,0.00028469265
n04548280,Wall Clock,0.0002825313
n02699494,Altar,0.0002814533
n03063599,Coffee Mug,0.00027419088
n03657121,Lens Cap,0.00027259573
n02105855,Shetland Sheepdog,0.00027012214
n07742313,Granny Smith,0.00026989475
n03133878,Crock Pot,0.00026954635
n03710721,Maillot,0.0002683428
n04317175,Stethoscope,0.00026821333
n02098413,Lhasa,0.00026577112
n02894605,Breakwater,0.00026243553
n04467665,Trailer Truck,0.0002618171
n03733281,Maze,0.00026180397
n01644373,Tree Frog,0.000261578
n02666196,Abacus,0.00026097437
n03933933,Pier,0.00025949237
n03759954,Microphone,0.00025319785
n03761084,Microwave,0.00025242992
n04355933,Sunglass,0.0002479858
n02113712,Miniature Poodle,0.00024626526
n02086910,Papillon,0.00024564122
n02786058,Band Aid,0.00024539136
n04591713,Wine Bottle,0.00024203374
n02979186,Cassette Player,0.00024014174
n03884397,Panpipe,0.00023895108
n02708093,Analog Clock,0.00023609852
n03208938,Disk Brake,0.00023312992
n04356056,Sunglasses,0.00023266692
n01631663,Eft,0.00023256354
n03871628,Packet,0.0002314696
n04238763,Slide Rule,0.0002303048
n02104029,Kuvasz,0.0002285823
n01980166,Fiddler Crab,0.00022830039
n03584829,Iron,0.00022737356
n03935335,Piggy Bank,0.00022554402
n02085936,Maltese Dog,0.00022540725
n02107683,Bernese Mountain Dog,0.0002244482
n04265275,Space Heater,0.00022435168
n03041632,Cleaver,0.00022261267
n02676566,Acoustic Guitar,0.00022231501
n04296562,Stage,0.00022198801
n02971356,Carton,0.0002216119
n03187595,Dial Telephone,0.00022133955
n06785654,Crossword Puzzle,0.00021945241
n02492035,Capuchin,0.00021919326
n02101388,Brittany Spaniel,0.00021909535
n02134084,Ice Bear,0.00021892418
n03887697,Paper Towel,0.0002176429
n02091635,Otterhound,0.00021714573
n07720875,Bell Pepper,0.00021640945
n02793495,Barn,0.00021488339
n04442312,Toaster,0.00021470556
n01694178,African Chameleon,0.00021406604
n02966687,Carpenter'S Kit,0.00021299937
n01847000,Drake,0.00020927987
n03792972,Mountain Tent,0.0002090761
n02099267,Flat-Coated Retriever,0.00020827538
n02980441,Castle,0.00020625998
n07714571,Head Cabbage,0.00020501242
n03983396,Pop Bottle,0.00020485705
n02870880,Bookcase,0.00020380439
n04285008,Sports Car,0.00020288645
n13054560,Bolete,0.00020255093
n03000134,Chainlink Fence,0.000201034
n02089973,English Foxhound,0.00020053491
n02841315,Binoculars,0.00020025256
n04277352,Spindle,0.00019843447
n02123394,Persian Cat,0.000198275
n02071294,Killer Whale,0.00019800704
n03786901,Mortar,0.00019713279
n03314780,Face Powder,0.00019702264
n01806567,Quail,0.00019625042
n03026506,Christmas Stocking,0.00019365
n01632777,Axolotl,0.00019338388
n04579145,Whiskey Jug,0.00019312788
n09835506,Ballplayer,0.00019164907
n04604644,Worm Fence,0.00019015747
n02443484,Black-Footed Ferret,0.00018981377
n02111129,Leonberg,0.0001893038
n03724870,Mask,0.00018828381
n03529860,Home Theater,0.0001871549
n02110627,Affenpinscher,0.00018663266
n07583066,Guacamole,0.00018628077
n04090263,Rifle,0.00018561771
n03272562,Electric Locomotive,0.00018424015
n03794056,Mousetrap,0.00018390345
n12057211,Yellow Lady'S Slipper,0.00018091455
n02422699,Impala,0.00018065817
n02493509,Titi,0.00018062856
n04465501,Tractor,0.00017888632
n02097658,Silky Terrier,0.00017870608
n02092002,Scottish Deerhound,0.00017864507
n02099712,Labrador Retriever,0.00017844519
n02137549,Mongoose,0.00017836386
n02097474,Tibetan Terrier,0.00017824907
n04310018,Steam Locomotive,0.00017807662
n02442845,Mink,0.00017749505
n01748264,Indian Cobra,0.00017733788
n03763968,Military Uniform,0.00017584325
n04192698,Shield,0.00017531395
n02002724,Black Stork,0.0001752892
n02910353,Buckle,0.00017423056
n02100877,Irish Setter,0.00017412558
n04118538,Rugby Ball,0.00017399296
n02123597,Siamese Cat,0.00017367663
n07613480,Trifle,0.00017221796
n02268853,Damselfly,0.00017188929
n02110958,Pug,0.00017184226
n03649909,Lawn Mower,0.00016965471
n02445715,Skunk,0.0001694589
n04179913,Sewing Machine,0.00016904197
n01641577,Bullfrog,0.00016710252
n03590841,Jack-O'-Lantern,0.00016677409
n02106166,Border Collie,0.00016490155
n03584254,Ipod,0.00016461055
n03045698,Cloak,0.00016443137
n01693334,Green Lizard,0.00016427683
n01985128,Crayfish,0.00016293609
n02396427,Wild Boar,0.0001623148
n02667093,Abaya,0.00016186219
n03127925,Crate,0.00016134544
n04229816,Ski Mask,0.00016134481
n02493793,Spider Monkey,0.00016084965
n02112137,Chow,0.00016008344
n02018207,American Coot,0.00016001794
n04590129,Window Shade,0.00015991055
n02687172,Aircraft Carrier,0.00015943743
n02823428,Beer Bottle,0.00015917353
n02105056,Groenendael,0.00015850141
n02110341,Dalmatian,0.00015837359
n02892201,Brass,0.00015531422
n04456115,Torch,0.00015427862
n02088632,Bluetick,0.00015409102
n03956157,Planetarium,0.00015407529
n02097130,Giant Schnauzer,0.00015388615
n04070727,Refrigerator,0.00015336604
n04404412,Television,0.00015317937
n03498962,Hatchet,0.0001529435
n04039381,Racket,0.00015270841
n02102040,English Springer,0.0001526733
n02085782,Japanese Spaniel,0.00015196153
n02481823,Chimpanzee,0.00015156165
n07753113,Fig,0.0001513356
n03804744,Nail,0.0001512845
n03404251,Fur Coat,0.00015127125
n07873807,Pizza,0.00015112244
n03929855,Pickelhaube,0.00015007601
n02364673,Guinea Pig,0.00014959702
n02002556,White Stork,0.00014939898
n03627232,Knot,0.0001486822
n01796340,Ptarmigan,0.00014859134
n02093428,American Staffordshire Terrier,0.00014817953
n04560804,Water Jug,0.0001478924
n03706229,Magnetic Compass,0.0001468154
n02086646,Blenheim Spaniel,0.00014676541
n03692522,Loupe,0.0001461436
n02483362,Gibbon,0.00014571121
n04208210,Shovel,0.00014529131
n02089078,Black-And-Tan Coonhound,0.00014475787
n04235860,Sleeping Bag,0.00014417384
n02992529,Cellular Telephone,0.00014417234
n04371430,Swimming Trunks,0.00014373961
n02669723,Academic Gown,0.00014287354
n03485407,Hand-Held Computer,0.00014182295
n09421951,Sandbar,0.00014058608
n02094114,Norfolk Terrier,0.00014024675
n03843555,Oil Filter,0.00014021037
n02109525,Saint Bernard,0.00013970118
n07717410,Acorn Squash,0.00013938764
n02102973,Irish Water Spaniel,0.00013938524
n02102177,Welsh Springer Spaniel,0.00013924389
n02480495,Orangutan,0.00013878624
n03325584,Feather Boa,0.00013869058
n02777292,Balance Beam,0.00013826758
n03000247,Chain Mail,0.00013819098
n04067472,Reel,0.00013810206
n03527444,Holster,0.00013786046
n01770081,Harvestman,0.00013781905
n04040759,Radiator,0.00013778382
n04525038,Velvet,0.0001377787
n01924916,Flatworm,0.00013771592
n02134418,Sloth Bear,0.00013735665
n02111889,Samoyed,0.00013664589
n03958227,Plastic Bag,0.00013573245
n02817516,Bearskin,0.00013508032
n04044716,Radio Telescope,0.0001348853
n02484975,Guenon,0.00013452701
n02130308,Cheetah,0.00013430357
n03388183,Fountain Pen,0.0001339656
n04009552,Projector,0.00013389868
n02090379,Redbone,0.00013387838
n04326547,Stone Wall,0.00013357421
n03776460,Mobile Home,0.00013332578
n03888257,Parachute,0.00013330634
n02098286,West Highland White Terrier,0.0001332504
n03787032,Mortarboard,0.00013267207
n02790996,Barbell,0.00013254787
n04344873,Studio Couch,0.00013192791
n02749479,Assault Rifle,0.00013167501
n02111500,Great Pyrenees,0.00013072496
n02895154,Breastplate,0.0001301469
n02093647,Bedlington Terrier,0.00013008797
n04252225,Snowplow,0.00012950582
n04423845,Thimble,0.00012911808
n02087046,Toy Terrier,0.00012891678
n03840681,Ocarina,0.00012865444
n03207743,Dishrag,0.00012811096
n04201297,Shoji,0.00012797542
n02092339,Weimaraner,0.00012788257
n02093859,Kerry Blue Terrier,0.00012776189
n03743016,Megalith,0.00012775543
n02834397,Bib,0.00012744099
n01817953,African Grey,0.00012634786
n03240683,Drilling Platform,0.00012600672
n02799071,Baseball,0.00012582599
n03445777,Golf Ball,0.00012580224
n02437616,Llama,0.0001248361
n01945685,Slug,0.00012469722
n02094433,Yorkshire Terrier,0.00012433754
n04399382,Teddy,0.00012425066
n02510455,Giant Panda,0.00012409825
n04204238,Shopping Basket,0.00012380202
n01644900,Tailed Frog,0.0001237666
n07697537,Hotdog,0.00012295847
n02165456,Ladybug,0.00012273178
n02112350,Keeshond,0.00012239095
n01776313,Tick,0.00012191764
n13133613,Ear,0.00012114388
n04254777,Sock,0.000121000245
n02483708,Siamang,0.00012055552
n01943899,Conch,0.00012046749
n02088094,Afghan Hound,0.00012029047
n03220513,Dome,0.00012016663
n02127052,Lynx,0.00011993937
n07745940,Strawberry,0.00011978471
n02398521,Hippopotamus,0.00011942905
n02951585,Can Opener,0.00011901451
n03661043,Library,0.000118779004
n02167151,Ground Beetle,0.000118729964
n01592084,Chickadee,0.00011856114
n03676483,Lipstick,0.000118073694
n01484850,Great White Shark,0.00011773828
n01773157,Black And Gold Garden Spider,0.0001175961
n02114712,Red Wolf,0.00011751033
n01843383,Toucan,0.000117123
n09193705,Alp,0.00011660898
n03127747,Crash Helmet,0.00011653872
n03967562,Plow,0.00011649373
n07880968,Burrito,0.00011615116
n03297495,Espresso Maker,0.000116117044
n02093754,Border Terrier,0.00011572228
n02999410,Chain,0.000115581315
n02410509,Bison,0.000115318726
n03970156,Plunger,0.00011529662
n03291819,Envelope,0.00011479884
n03394916,French Horn,0.000114770046
n02090622,Borzoi,0.00011458533
n02877765,Bottlecap,0.000114581395
n02319095,Sea Urchin,0.000114575814
n02056570,King Penguin,0.00011421123
n02823750,Beer Glass,0.0001141386
n01608432,Kite,0.000114122384
n10565667,Scuba Diver,0.00011402936
n07892512,Red Wine,0.00011401512
n02089867,Walker Hound,0.0001136327
n01616318,Vulture,0.000113218186
n07717556,Butternut Squash,0.00011318958
n03954731,Plane,0.0001131079
n03290653,Entertainment Center,0.00011290593
n02840245,Binder,0.00011238876
n01667114,Mud Turtle,0.000112262576
n02930766,Cab,0.00011207656
n02794156,Barometer,0.000111512556
n01632458,Spotted Salamander,0.00011071359
n03494278,Harmonica,0.000110694265
n03478589,Half Track,0.00011065637
n02342885,Hamster,0.0001105588
