Synset,Name,Probabilities
n03877845,Palace,0.84730434
n02708093,Analog Clock,0.00647829
n02825657,Bell Cote,0.0060924888
n03220513,Dome,0.0055666305
n02980441,Castle,0.0032575962
n03028079,Church,0.0028669715
n04335435,Streetcar,0.002145801
n03388043,Fountain,0.0015558434
n04486054,Triumphal Arch,0.0015160386
n03598930,Jigsaw Puzzle,0.0012458588
n02794156,Barometer,0.001221672
n03661043,Library,0.00097244664
n03903868,Pedestal,0.00097109494
n04044716,Radio Telescope,0.00090052094
n02966193,Carousel,0.00080942106
n04548280,Wall Clock,0.0007687219
n03794056,Mousetrap,0.00076789723
n02013706,Limpkin,0.00075181515
n03447447,Gondola,0.0006911451
n03207743,Dishrag,0.0006760235
n04509417,Unicycle,0.0006463106
n04258138,Solar Dish,0.00064392935
n03837869,Obelisk,0.0006305426
n03781244,Monastery,0.0006183017
n03355925,Flagpole,0.0005914855
n04589890,Window Screen,0.000588063
n07248320,Book Jacket,0.000572192
n02817516,Bearskin,0.00047964908
n03888257,Parachute,0.00047650115
n02105251,Briard,0.00047260747
n02114712,Red Wolf,0.00046933498
n04485082,Tripod,0.0004625041
n06794110,Street Sign,0.00043684652
n02114855,Coyote,0.00042622347
n01860187,Black Swan,0.0004243009
n04162706,Seat Belt,0.0004240299
n03637318,Lampshade,0.00041254496
n03733131,Maypole,0.0004119207
n03788195,Mosque,0.00040382863
n03126707,Crane,0.00039364246
n04118538,Rugby Ball,0.00038901073
n01917289,Brain Coral,0.00038871425
n02802426,Basketball,0.00037636008
n06596364,Comic Book,0.00037363358
n02782093,Balloon,0.00037285156
n01877812,Wallaby,0.00037168886
n02105056,Groenendael,0.0003706775
n02028035,Redshank,0.0003679297
n02097474,Tibetan Terrier,0.00036447262
n02094433,Yorkshire Terrier,0.00035897514
n03032252,Cinema,0.0003552951
n01773549,Barn Spider,0.00035402842
n04254680,Soccer Ball,0.00035173947
n03443371,Goblet,0.00033968777
n04523525,Vault,0.0003391642
n04507155,Umbrella,0.0003229135
n04476259,Tray,0.00032122526
n02883205,Bow Tie,0.00031045213
n07714990,Broccoli,0.00030860395
n02106030,Collie,0.0003056823
n02105855,Shetland Sheepdog,0.0002975396
n02786058,Band Aid,0.0002887441
n02342885,Hamster,0.00028404468
n03670208,Limousine,0.00028248865
n03642806,Laptop,0.00028058316
n03196217,Digital Clock,0.00027529738
n03400231,Frying Pan,0.00027472957
n01698640,American Alligator,0.0002741875
n03018349,China Cabinet,0.00027390552
n04209133,Shower Cap,0.00027371672
