Synset,Name,Probabilities
n03840681,Ocarina,0.9726795
n02363005,Beaver,0.0006067492
n04131690,Saltshaker,0.00060079055
n04372370,Switch,0.00043689334
n04479046,Trench Coat,0.00031588355
n03272010,Electric Guitar,0.00013410664
n03717622,Manhole Cover,0.00013302863
n02114548,White Wolf,0.00013263505
n02504458,African Elephant,0.0001307795
n03220513,Dome,0.00012283256
n04332243,Strainer,0.00011516711
n02346627,Porcupine,0.00011222463
n02910353,Buckle,0.000110184956
n03623198,Knee Pad,0.0001095145
n03602883,Joystick,0.000105855055
n01776313,Tick,0.00010396219
n04553703,Washbasin,0.00010038426
n03388183,Fountain Pen,0.00010034607
n02111889,Samoyed,9.85488e-05
n01819313,Sulphur-Crested Cockatoo,9.6956566e-05
n04273569,Speedboat,9.6830525e-05
n02102040,English Springer,9.649065e-05
n01756291,Sidewinder,9.427154e-05
n02441942,Weasel,9.3839735e-05
n03825788,Nipple,9.077859e-05
n04552348,Warplane,9.048325e-05
n03042490,Cliff Dwelling,8.930194e-05
n02086240,Shih-Tzu,8.9102105e-05
n02486261,Patas,8.869516e-05
n02113624,Toy Poodle,8.654243e-05
n02640242,Sturgeon,8.261158e-05
n01817953,African Grey,8.114101e-05
n02690373,Airliner,7.653581e-05
n02094114,Norfolk Terrier,7.648597e-05
n02442845,Mink,7.56875e-05
n01749939,Green Mamba,7.504752e-05
n02095570,Lakeland Terrier,7.405021e-05
n01871265,Tusker,7.290543e-05
n02099429,Curly-Coated Retriever,7.2653966e-05
n03379051,Football Helmet,7.2584226e-05
n02027492,Red-Backed Sandpiper,7.2108574e-05
n03995372,Power Drill,7.1333285e-05
n01632458,Spotted Salamander,6.984132e-05
n02134084,Ice Bear,6.9272304e-05
n02098413,Lhasa,6.884114e-05
n03874599,Padlock,6.867261e-05
n01770081,Harvestman,6.7738445e-05
n02444819,Otter,6.767717e-05
n09428293,Seashore,6.6802706e-05
n01665541,Leatherback Turtle,6.585754e-05
n02111129,Leonberg,6.5587265e-05
n03047690,Clog,6.473425e-05
n04285008,Sports Car,6.41495e-05
n02099849,Chesapeake Bay Retriever,6.409642e-05
n02342885,Hamster,6.267753e-05
n03935335,Piggy Bank,6.248797e-05
n09256479,Coral Reef,6.141467e-05
n02085936,Maltese Dog,6.093935e-05
n04074963,Remote Control,6.0266615e-05
n01622779,Great Grey Owl,5.9625814e-05
n02843684,Birdhouse,5.8001468e-05
n03095699,Container Ship,5.771757e-05
n02102973,Irish Water Spaniel,5.6482902e-05
n01883070,Wombat,5.5814373e-05
n01669191,Box Turtle,5.557281e-05
n01744401,Rock Python,5.517758e-05
n03208938,Disk Brake,5.4866367e-05
n07760859,Custard Apple,5.456273e-05
n03633091,Ladle,5.4472213e-05
n02091467,Norwegian Elkhound,5.4289143e-05
n03769881,Minibus,5.41502e-05
n01518878,Ostrich,5.41167e-05
n07720875,Bell Pepper,5.334862e-05
n02105505,Komondor,5.2898587e-05
n02981792,Catamaran,5.2852753e-05
n02417914,Ibex,5.262461e-05
n07932039,Eggnog,5.250325e-05
n03887697,Paper Towel,5.2469764e-05
n04417672,Thatch,5.2318162e-05
n03041632,Cleaver,5.2294217e-05
n01697457,African Crocodile,5.215815e-05
n04065272,Recreational Vehicle,5.2135172e-05
n07590611,Hot Pot,5.210455e-05
n02112018,Pomeranian,5.181215e-05
n04044716,Radio Telescope,5.144681e-05
n02088094,Afghan Hound,5.1224542e-05
n01496331,Electric Ray,5.0597253e-05
n02089973,English Foxhound,5.053148e-05
n04591157,Windsor Tie,4.9959395e-05
n03016953,Chiffonier,4.9899016e-05
n04146614,School Bus,4.980749e-05
n02110341,Dalmatian,4.9689548e-05
n02727426,Apiary,4.967505e-05
n02093256,Staffordshire Bullterrier,4.9472183e-05
n01532829,House Finch,4.893766e-05
n02107683,Bernese Mountain Dog,4.889759e-05
n02119789,Kit Fox,4.8866215e-05
n02655020,Puffer,4.8821406e-05
n03724870,Mask,4.8603895e-05
n02107142,Doberman,4.8420414e-05
n02114855,Coyote,4.7774945e-05
n02236044,Mantis,4.77672e-05
n13037406,Gyromitra,4.768955e-05
n01667778,Terrapin,4.737306e-05
n02108089,Boxer,4.7285765e-05
n04266014,Space Shuttle,4.7000412e-05
n02396427,Wild Boar,4.6487632e-05
n02114367,Timber Wolf,4.630838e-05
n04311004,Steel Arch Bridge,4.6192683e-05
n03485407,Hand-Held Computer,4.5858527e-05
n02095889,Sealyham Terrier,4.5818528e-05
n02037110,Oystercatcher,4.566062e-05
n02102480,Sussex Spaniel,4.5618966e-05
n03124043,Cowboy Boot,4.5615096e-05
n02113712,Miniature Poodle,4.560157e-05
n02018795,Bustard,4.5569745e-05
n02104365,Schipperke,4.5448225e-05
n02133161,American Black Bear,4.4930435e-05
n02165456,Ladybug,4.4875833e-05
n02137549,Mongoose,4.4832163e-05
n02391049,Zebra,4.4776654e-05
n03794056,Mousetrap,4.4505003e-05
n02117135,Hyena,4.4154618e-05
n02091635,Otterhound,4.4133063e-05
n06794110,Street Sign,4.4065393e-05
n03982430,Pool Table,4.4015414e-05
n04525305,Vending Machine,4.399183e-05
n02089867,Walker Hound,4.3863347e-05
n07711569,Mashed Potato,4.378899e-05
n01950731,Sea Slug,4.376749e-05
n02389026,Sorrel,4.3735778e-05
n03272562,Electric Locomotive,4.3651937e-05
n03929855,Pickelhaube,4.365073e-05
n01855672,Goose,4.333587e-05
n03594734,Jean,4.3079814e-05
n01735189,Garter Snake,4.2959564e-05
n03372029,Flute,4.295698e-05
n02105641,Old English Sheepdog,4.277539e-05
n02808440,Bathtub,4.27749e-05
n04136333,Sarong,4.2745418e-05
n03983396,Pop Bottle,4.2743828e-05
n07734744,Mushroom,4.2576576e-05
n03782006,Monitor,4.250716e-05
n02093428,American Staffordshire Terrier,4.2205214e-05
n07836838,Chocolate Sauce,4.2167638e-05
n01632777,Axolotl,4.210768e-05
n02110806,Basenji,4.192172e-05
