Synset,Name,Probabilities
n03871628,Packet,0.9927067
n02971356,Carton,0.0023875851
n03291819,Envelope,0.0018142548
n02871525,Bookshop,0.00016646157
n03089624,Confectionery,0.00014693795
n03461385,Grocery Store,0.00012787685
n03127925,Crate,9.957729e-05
n02786058,Band Aid,8.6481596e-05
n06596364,Comic Book,7.724501e-05
n03958227,Plastic Bag,7.349249e-05
n04357314,Sunscreen,7.071817e-05
n15075141,Toilet Tissue,5.3078165e-05
n07565083,Menu,4.4824195e-05
n04127249,Safety Pin,4.2365456e-05
n03492542,Hard Disc,4.0519277e-05
n03188531,Diaper,3.9271952e-05
n03938244,Pillow,3.6538968e-05
n07248320,Book Jacket,3.5435016e-05
n03709823,Mailbag,3.353535e-05
n03794056,Mousetrap,2.9065886e-05
n03937543,Pill Bottle,2.826363e-05
n02840245,Binder,2.7450511e-05
n03595614,Jersey,2.5144067e-05
n02978881,Cassette,2.447432e-05
n04548362,Wallet,2.3309281e-05
n03742115,Medicine Chest,2.3191697e-05
n03661043,Library,2.2991388e-05
n03690938,Lotion,2.2266682e-05
n04376876,Syringe,2.1491442e-05
n03482405,Hamper,2.1244625e-05
n04131690,Saltshaker,2.0241396e-05
n04204238,Shopping Basket,1.9361909e-05
n04462240,Toyshop,1.6719412e-05
n03584254,Ipod,1.5799005e-05
n03481172,Hammer,1.5572396e-05
n03729826,Matchstick,1.5552494e-05
n03825788,Nipple,1.5107123e-05
n04596742,Wok,1.504141e-05
n03250847,Drumstick,1.3930785e-05
n02730930,Apron,1.2659337e-05
n03476991,Hair Spray,1.241246e-05
n02916936,Bulletproof Vest,1.2036858e-05
n04317175,Stethoscope,1.1097105e-05
n03314780,Face Powder,1.087172e-05
n04153751,Screw,1.06668e-05
n04074963,Remote Control,1.06623975e-05
n02167151,Ground Beetle,1.0465846e-05
n02892767,Brassiere,1.0169999e-05
n03916031,Perfume,1.0139329e-05
n07932039,Eggnog,1.012894e-05
n04070727,Refrigerator,1.0108877e-05
n07615774,Ice Lolly,9.66795e-06
n04209133,Shower Cap,9.156887e-06
n03876231,Paintbrush,8.92849e-06
n07718472,Cucumber,8.596466e-06
n04118776,Rule,8.267826e-06
n03796401,Moving Van,8.265886e-06
n04116512,Rubber Eraser,8.1392645e-06
n03657121,Lens Cap,8.10169e-06
n06785654,Crossword Puzzle,8.0505415e-06
n01518878,Ostrich,7.961775e-06
n03476684,Hair Slide,7.823843e-06
n03887697,Paper Towel,7.656071e-06
n06359193,Web Site,7.642699e-06
n07880968,Burrito,7.616091e-06
n07742313,Granny Smith,7.3008905e-06
n03976467,Polaroid Camera,7.2233374e-06
n04209239,Shower Curtain,6.9899506e-06
n06794110,Street Sign,6.9250655e-06
n04204347,Shopping Cart,6.8601676e-06
n02747177,Ashcan,6.8294216e-06
n04235860,Sleeping Bag,6.8036206e-06
n02102480,Sussex Spaniel,6.7619694e-06
n02086646,Blenheim Spaniel,6.5306654e-06
n04154565,Screwdriver,6.4983597e-06
n03594945,Jeep,6.4562555e-06
n03770439,Miniskirt,6.4250285e-06
n02102973,Irish Water Spaniel,6.378081e-06
n07715103,Cauliflower,6.349569e-06
n02783161,Ballpoint,6.270288e-06
n02927161,Butcher Shop,6.2627937e-06
n02328150,Angora,6.147995e-06
n03376595,Folding Chair,6.1321266e-06
n04597913,Wooden Spoon,6.0728003e-06
n03642806,Laptop,6.0150232e-06
n01990800,Isopod,5.976758e-06
n03658185,Letter Opener,5.9479353e-06
n02277742,Ringlet,5.7748634e-06
n03733805,Measuring Cup,5.669566e-06
n03207941,Dishwasher,5.603107e-06
n02123159,Tiger Cat,5.5497667e-06
n01824575,Coucal,5.531184e-06
n02123045,Tabby,5.5053547e-06
n02906734,Broom,5.473786e-06
n04356056,Sunglasses,5.4411166e-06
n03924679,Photocopier,5.325525e-06
n02769748,Backpack,5.2912674e-06
n07716358,Zucchini,5.276166e-06
n03485794,Handkerchief,5.267468e-06
n03804744,Nail,5.2366545e-06
n07695742,Pretzel,5.186303e-06
n07749582,Lemon,5.094287e-06
