Synset,Name,Probabilities
n04008634,Projectile,0.6883934
n03773504,Missile,0.12976415
n04458633,Totem Pole,0.03176473
n04591713,Wine Bottle,0.028382234
n03983396,Pop Bottle,0.015074358
n03017168,Chime,0.010874606
n03532672,Hook,0.008384736
n02823428,Beer Bottle,0.006113437
n03126707,Crane,0.0031606518
n03461385,Grocery Store,0.0022003548
n07717556,Butternut Squash,0.001958315
n02825657,Bell Cote,0.0016236851
n03837869,Obelisk,0.0016156676
n04557648,Water Bottle,0.0015199897
n04590129,Window Shade,0.0014515121
n04118776,Rule,0.0014336052
n03637318,Lampshade,0.0011901865
n07753592,Banana,0.0010771704
n03976657,Pole,0.00084142503
n04552348,Warplane,0.000822031
n03995372,Power Drill,0.00074799993
n07565083,Menu,0.0007274326
n03661043,Library,0.00071685936
n07716358,Zucchini,0.00070097897
n03825788,Nipple,0.0006753768
n03840681,Ocarina,0.0006395281
n03630383,Lab Coat,0.0006107179
n04023962,Punching Bag,0.00059777487
n04081281,Restaurant,0.0005956727
n04548280,Wall Clock,0.00059079705
n03109150,Corkscrew,0.00056361395
n01983481,American Lobster,0.00054597657
n01693334,Green Lizard,0.0005284592
n03457902,Greenhouse,0.00050754176
n02879718,Bow,0.00049475115
n01770393,Scorpion,0.0004855021
n03196217,Digital Clock,0.0004762142
n07754684,Jackfruit,0.00045326076
n03447721,Gong,0.00038016564
n03658185,Letter Opener,0.00035125372
n03000684,Chain Saw,0.0003429439
n02966193,Carousel,0.0003425128
n04380533,Table Lamp,0.00034181253
n03041632,Cleaver,0.0003311411
n04286575,Spotlight,0.00032939244
n03240683,Drilling Platform,0.00031050682
n04154565,Screwdriver,0.00029864468
n02823750,Beer Glass,0.00029846074
n03868863,Oxygen Mask,0.00029844465
n04239074,Sliding Door,0.0002963326
n03782006,Monitor,0.00028867644
n02815834,Beaker,0.0002861838
n04266014,Space Shuttle,0.00027725747
n02363005,Beaver,0.0002770463
n03857828,Oscilloscope,0.00027214465
