Synset,Name,Probabilities
n01773797,Garden Spider,0.40486908
n04275548,Spider Web,0.2616371
n01773157,Black And Gold Garden Spider,0.17814392
n01773549,Barn Spider,0.031931285
n01775062,Wolf Spider,0.0031450146
n12620546,Hip,0.0012577084
n01774384,Black Widow,0.0009967531
n06359193,Web Site,0.00058305956
n02977058,Cash Machine,0.0005564142
n01770081,Harvestman,0.0004927331
n04239074,Sliding Door,0.00047536445
n04404412,Television,0.0004326371
n03770679,Minivan,0.00041788016
n04589890,Window Screen,0.00040207652
n03924679,Photocopier,0.0003847912
n01622779,Great Grey Owl,0.00037790544
n03729826,Matchstick,0.00037352997
n02965783,Car Mirror,0.00037016478
n04371430,Swimming Trunks,0.00036539233
n04152593,Screen,0.00036480287
n03445777,Golf Ball,0.00036311074
n02107908,Appenzeller,0.0003284707
n03759954,Microphone,0.0003261995
n07684084,French Loaf,0.00030549624
n07734744,Mushroom,0.00030058203
n02130308,Cheetah,0.00029923551
n03657121,Lens Cap,0.00029850297
n03623198,Knee Pad,0.00029801732
n03803284,Muzzle,0.0002933157
n02814533,Beach Wagon,0.00029077134
n02992529,Cellular Telephone,0.00028789768
n02092339,Weimaraner,0.00028440074
n03782006,Monitor,0.00027878516
n04328186,Stopwatch,0.00027690572
n02979186,Cassette Player,0.0002736965
n03290653,Entertainment Center,0.00026781493
n03532672,Hook,0.00026702127
n01644900,Tailed Frog,0.00026610724
n03666591,Lighter,0.0002640078
n04554684,Washer,0.000261619
n03720891,Maraca,0.00025819574
n01829413,Hornbill,0.00025668668
n04019541,Puck,0.00025246368
n02096585,Boston Bull,0.00025114033
n03721384,Marimba,0.00025077735
n02110958,Pug,0.00024949553
n02264363,Lacewing,0.00024860117
n03481172,Hammer,0.00024377079
n01729322,Hognose Snake,0.00024061333
n02174001,Rhinoceros Beetle,0.00023945139
n03584254,Ipod,0.00023871797
n02114855,Coyote,0.000236905
n02096051,Airedale,0.0002362168
n02114367,Timber Wolf,0.00023521432
n04462240,Toyshop,0.0002349323
n13044778,Earthstar,0.00023459233
n12057211,Yellow Lady'S Slipper,0.00023428479
n03017168,Chime,0.00023241146
n04264628,Space Bar,0.00023228074
n03866082,Overskirt,0.00023081449
n04254680,Soccer Ball,0.00023043442
n03992509,Potter'S Wheel,0.0002298526
n04067472,Reel,0.00022931934
n04443257,Tobacco Shop,0.00022921734
n03649909,Lawn Mower,0.00022875077
n03874599,Padlock,0.00022778596
n07836838,Chocolate Sauce,0.00022699324
n02088466,Bloodhound,0.00022554693
n09193705,Alp,0.00022514409
n02892767,Brassiere,0.00022454583
n04584207,Wig,0.0002226509
n02105251,Briard,0.00022216431
n04487081,Trolleybus,0.0002212948
n03967562,Plow,0.00022050238
n02916936,Bulletproof Vest,0.00022011579
n02091467,Norwegian Elkhound,0.00021965562
n02086910,Papillon,0.00021823576
n02777292,Balance Beam,0.00021758219
n02268443,Dragonfly,0.00021749723
n02641379,Gar,0.00021546248
n04483307,Trimaran,0.00021528274
n02396427,Wild Boar,0.00021337775
n03710637,Maillot,0.00021300589
n04409515,Tennis Ball,0.00021265027
n02091032,Italian Greyhound,0.00021252327
n04074963,Remote Control,0.0002115031
n03527444,Holster,0.00021130059
n02708093,Analog Clock,0.00020992695
n09288635,Geyser,0.00020747578
n04485082,Tripod,0.00020739694
n02107312,Miniature Pinscher,0.00020617907
n04458633,Totem Pole,0.00020574138
n03250847,Drumstick,0.0002055621
n02132136,Brown Bear,0.00020547265
n03388043,Fountain,0.0002051664
n03977966,Police Van,0.00020510086
n04162706,Seat Belt,0.00020373681
n07753592,Banana,0.00020304791
n02231487,Walking Stick,0.00020283106
n04591157,Windsor Tie,0.00020274626
n02966193,Carousel,0.00020239552
n07753113,Fig,0.00020199579
n03947888,Pirate,0.0002002388
n02325366,Wood Rabbit,0.00019920476
n02098105,Soft-Coated Wheaten Terrier,0.00019904022
n02391049,Zebra,0.00019889571
n03530642,Honeycomb,0.0001986541
n03670208,Limousine,0.00019811738
n04418357,Theater Curtain,0.00019768876
n03045698,Cloak,0.00019585967
n03544143,Hourglass,0.00019513618
n03180011,Desktop Computer,0.00019500902
n02088632,Bluetick,0.0001944352
n02100583,Vizsla,0.00019386373
n01496331,Electric Ray,0.00019365002
n03494278,Harmonica,0.00019195356
n02484975,Guenon,0.00019185903
n02088238,Basset,0.00019162067
n04522168,Vase,0.00019024155
n01755581,Diamondback,0.00018934542
n04350905,Suit,0.00018901598
n03529860,Home Theater,0.00018877783
n02129604,Tiger,0.00018769848
n02883205,Bow Tie,0.00018712298
n09421951,Sandbar,0.00018665477
n04049303,Rain Barrel,0.0001865004
n02437616,Llama,0.00018581787
n04069434,Reflex Camera,0.00018580077
n04604644,Worm Fence,0.00018548404
n03743016,Megalith,0.00018535505
n02123159,Tiger Cat,0.00018531228
n03976657,Pole,0.00018393918
n04597913,Wooden Spoon,0.00018379714
n02963159,Cardigan,0.000183687
n02823428,Beer Bottle,0.00018366598
n02106382,Bouvier Des Flandres,0.0001833501
n03710721,Maillot,0.000183086
n07730033,Cardoon,0.00018251731
n04523525,Vault,0.00018219324
n03014705,Chest,0.00018218411
n03804744,Nail,0.00018173389
n07892512,Red Wine,0.000181453
n02110806,Basenji,0.00018111103
n03314780,Face Powder,0.00018035626
n02105641,Old English Sheepdog,0.00017970034
n09472597,Volcano,0.0001793449
n03124170,Cowboy Hat,0.00017905941
n03843555,Oil Filter,0.0001787015
n03482405,Hamper,0.00017835351
n02092002,Scottish Deerhound,0.00017729732
n03942813,Ping-Pong Ball,0.0001762572
n02363005,Beaver,0.00017594769
n03832673,Notebook,0.00017582676
n01494475,Hammerhead,0.00017572157
n02483362,Gibbon,0.00017557784
n04023962,Punching Bag,0.00017556947
n04146614,School Bus,0.00017531664
n03776460,Mobile Home,0.00017457837
n03109150,Corkscrew,0.00017397165
n04612504,Yawl,0.00017318098
n04254120,Soap Dispenser,0.00017296302
n01797886,Ruffed Grouse,0.00017284536
n04482393,Tricycle,0.00017280062
n07693725,Bagel,0.00017206046
n02865351,Bolo Tie,0.00017089577
n03063689,Coffeepot,0.00017053564
n03160309,Dam,0.0001703635
n04141076,Sax,0.00016978302
n02410509,Bison,0.00016976755
n02951358,Canoe,0.0001696147
n04120489,Running Shoe,0.00016890751
n04229816,Ski Mask,0.00016797149
n02097474,Tibetan Terrier,0.00016755231
n03764736,Milk Can,0.00016754784
n02793495,Barn,0.0001671695
n03838899,Oboe,0.00016680967
n07614500,Ice Cream,0.00016680281
n01632777,Axolotl,0.00016628321
n07615774,Ice Lolly,0.00016627021
