Synset,Name,Probabilities
n03445777,Golf Ball,0.9777074
n02655020,Puffer,0.0011166763
n03942813,Ping-Pong Ball,0.00024006533
n02281787,Lycaenid,9.6720076e-05
n04131690,Saltshaker,9.4336945e-05
n04133789,Sandal,8.694276e-05
n03443371,Goblet,8.2725914e-05
n03876231,Paintbrush,7.849367e-05
n04423845,Thimble,7.797484e-05
n02799071,Baseball,7.7616634e-05
n04270147,Spatula,7.642977e-05
n09835506,Ballplayer,7.517074e-05
n04562935,Water Tower,7.335704e-05
n04264628,Space Bar,7.32491e-05
n03584254,Ipod,7.32042e-05
n04409515,Tennis Ball,7.312298e-05
n03445924,Golfcart,7.165574e-05
n01739381,Vine Snake,6.890296e-05
n07734744,Mushroom,6.837823e-05
n03633091,Ladle,6.546267e-05
n01796340,Ptarmigan,6.532915e-05
n03450230,Gown,6.4675405e-05
n02097474,Tibetan Terrier,6.233454e-05
n02236044,Mantis,6.159587e-05
n07802026,Hay,6.146771e-05
n03085013,Computer Keyboard,5.985263e-05
n03924679,Photocopier,5.6464065e-05
n03452741,Grand Piano,5.6338955e-05
n02231487,Walking Stick,5.577671e-05
n01855672,Goose,5.554485e-05
n04120489,Running Shoe,5.52412e-05
n04044716,Radio Telescope,5.484153e-05
n03041632,Cleaver,5.4712447e-05
n03759954,Microphone,5.393031e-05
n04258138,Solar Dish,5.2759246e-05
n09332890,Lakeside,5.143284e-05
n01728920,Ringneck Snake,5.1024217e-05
n03109150,Corkscrew,5.087228e-05
n02091831,Saluki,5.0068775e-05
n01753488,Horned Viper,4.9734314e-05
n02992529,Cellular Telephone,4.9465212e-05
n02009229,Little Blue Heron,4.8823837e-05
n04074963,Remote Control,4.83846e-05
n02977058,Cash Machine,4.8341153e-05
n03982430,Pool Table,4.616909e-05
n12998815,Agaric,4.6165966e-05
n01560419,Bulbul,4.5383313e-05
n04522168,Vase,4.4758992e-05
n02389026,Sorrel,4.4517874e-05
n03788195,Mosque,4.4346893e-05
n02981792,Catamaran,4.4346765e-05
n04039381,Racket,4.3480937e-05
n04149813,Scoreboard,4.303326e-05
n01728572,Thunder Snake,4.2355176e-05
n07932039,Eggnog,4.2353524e-05
n03804744,Nail,4.2281645e-05
n03937543,Pill Bottle,4.2127893e-05
n02804610,Bassoon,4.2076175e-05
n02099601,Golden Retriever,4.198907e-05
n02782093,Balloon,4.1501353e-05
n03447721,Gong,4.131019e-05
n03018349,China Cabinet,4.102708e-05
n02091635,Otterhound,4.094281e-05
n03814906,Necklace,4.0667375e-05
n03680355,Loafer,4.0661827e-05
n01582220,Magpie,4.0636627e-05
n02259212,Leafhopper,4.049353e-05
n04485082,Tripod,4.0430477e-05
n02641379,Gar,4.0285107e-05
n03207941,Dishwasher,4.0276274e-05
n03956157,Planetarium,3.999628e-05
n06794110,Street Sign,3.9974737e-05
n02105162,Malinois,3.9907278e-05
n03717622,Manhole Cover,3.9838487e-05
n02786058,Band Aid,3.981984e-05
n04355933,Sunglass,3.9485323e-05
n02708093,Analog Clock,3.925026e-05
n07760859,Custard Apple,3.877134e-05
n04209133,Shower Cap,3.860667e-05
n02319095,Sea Urchin,3.8325634e-05
n01632777,Axolotl,3.821082e-05
n04590129,Window Shade,3.8025715e-05
n11879895,Rapeseed,3.7692393e-05
n03314780,Face Powder,3.7668495e-05
n01770081,Harvestman,3.7577967e-05
n02346627,Porcupine,3.7484122e-05
n13040303,Stinkhorn,3.7326234e-05
n01990800,Isopod,3.729119e-05
n12267677,Acorn,3.7165082e-05
n03733281,Maze,3.711687e-05
n10148035,Groom,3.7082165e-05
n07745940,Strawberry,3.706721e-05
n03838899,Oboe,3.7037527e-05
n03792972,Mountain Tent,3.6998164e-05
n02092339,Weimaraner,3.6839654e-05
n02105251,Briard,3.682553e-05
n04266014,Space Shuttle,3.6767316e-05
n02113624,Toy Poodle,3.6744532e-05
n01514859,Hen,3.6633824e-05
n04479046,Trench Coat,3.6123907e-05
n02280649,Cabbage Butterfly,3.6104895e-05
n04116512,Rubber Eraser,3.6013662e-05
n02066245,Grey Whale,3.5969006e-05
n02085936,Maltese Dog,3.592245e-05
n03337140,File,3.5634504e-05
n03534580,Hoopskirt,3.5470235e-05
n07930864,Cup,3.5091747e-05
n01629819,European Fire Salamander,3.4899844e-05
n06359193,Web Site,3.4514043e-05
