Synset,Name,Probabilities
n03478589,Half Track,0.9715167
n04254777,Sock,0.0008655078
n02526121,Eel,0.00078268023
n04389033,Tank,0.00037304725
n02701002,Ambulance,0.00015226055
n02704792,Amphibian,0.00013533772
n02128757,Snow Leopard,0.00013153446
n01945685,Slug,0.00012870123
n06785654,Crossword Puzzle,0.0001222355
n04505470,Typewriter Keyboard,0.00011467718
n02916936,Bulletproof Vest,0.00011023034
n01744401,Rock Python,0.000107653446
n04264628,Space Bar,0.000103991115
n02950826,Cannon,0.00010331586
n03781244,Monastery,0.000101562015
n03110669,Cornet,0.000100781166
n01689811,Alligator Lizard,9.98131e-05
n07734744,Mushroom,9.813134e-05
n02977058,Cash Machine,9.193951e-05
n04604644,Worm Fence,9.009773e-05
n03908618,Pencil Box,8.9556925e-05
n02444819,Otter,8.843019e-05
n03777568,Model T,8.741454e-05
n01871265,Tusker,8.657675e-05
n01930112,Nematode,8.168572e-05
n02087394,Rhodesian Ridgeback,8.073821e-05
n02105412,Kelpie,8.020002e-05
n03594945,Jeep,7.8419034e-05
n04310018,Steam Locomotive,7.583791e-05
n02356798,Fox Squirrel,7.564361e-05
n03223299,Doormat,7.2610725e-05
n03337140,File,7.238085e-05
n03868242,Oxcart,7.164607e-05
n03773504,Missile,7.143539e-05
n01667778,Terrapin,7.1291855e-05
n02009229,Little Blue Heron,7.099753e-05
n02321529,Sea Cucumber,6.985809e-05
n03929855,Pickelhaube,6.883371e-05
n07716358,Zucchini,6.8505346e-05
n07831146,Carbonara,6.822252e-05
n03814906,Necklace,6.760864e-05
n03710721,Maillot,6.743233e-05
n03763968,Military Uniform,6.618663e-05
n03804744,Nail,6.6063156e-05
n01950731,Sea Slug,6.602058e-05
n01981276,King Crab,6.560295e-05
n02892201,Brass,6.549168e-05
n02130308,Cheetah,6.41668e-05
n03680355,Loafer,6.365597e-05
n02490219,Marmoset,6.345687e-05
n02206856,Bee,6.277669e-05
n04461696,Tow Truck,6.259012e-05
n01498041,Stingray,6.236002e-05
n01537544,Indigo Bunting,6.2013976e-05
n02346627,Porcupine,6.146768e-05
n03950228,Pitcher,6.13883e-05
n02128385,Leopard,6.133563e-05
n04019541,Puck,6.0420713e-05
n02749479,Assault Rifle,5.8669655e-05
n02096294,Australian Terrier,5.8508176e-05
n01819313,Sulphur-Crested Cockatoo,5.8356603e-05
n01742172,Boa Constrictor,5.806283e-05
n02011460,Bittern,5.7787503e-05
n02125311,Cougar,5.7139485e-05
n02687172,Aircraft Carrier,5.7129568e-05
n02133161,American Black Bear,5.6370907e-05
n03393912,Freight Car,5.6363864e-05
n01914609,Sea Anemone,5.6231307e-05
n02085782,Japanese Spaniel,5.587582e-05
n02089973,English Foxhound,5.3730786e-05
n01560419,Bulbul,5.3703792e-05
n01860187,Black Swan,5.342355e-05
n03314780,Face Powder,5.338693e-05
n04252225,Snowplow,5.3377975e-05
n02483708,Siamang,5.3286272e-05
