Synset,Name,Probabilities
n02965783,Car Mirror,0.9999993
n03692522,Loupe,3.6809777e-07
n02486410,Baboon,5.7511187e-08
n02088364,Beagle,3.174852e-08
n02123159,Tiger Cat,2.1056579e-08
n04525305,Vending Machine,2.0461592e-08
n04204238,Shopping Basket,1.7027695e-08
n03388183,Fountain Pen,1.3179735e-08
n04146614,School Bus,1.2660089e-08
n03000134,Chainlink Fence,6.336879e-09
n03769881,Minibus,4.6925632e-09
n04204347,Shopping Cart,4.1093373e-09
n04592741,Wing,3.8760883e-09
n03841143,Odometer,3.7165653e-09
n01728920,Ringneck Snake,3.334597e-09
n01855672,Goose,2.8779492e-09
n03000684,Chain Saw,2.534173e-09
n03085013,Computer Keyboard,2.322478e-09
n02410509,Bison,2.2975841e-09
n01860187,Black Swan,2.2672761e-09
n02096051,Airedale,2.2561895e-09
n02437616,Llama,2.0965276e-09
n02120505,Grey Fox,2.0867532e-09
n02096294,Australian Terrier,1.9499418e-09
n02098286,West Highland White Terrier,1.8976314e-09
n01677366,Common Iguana,1.864221e-09
n04604644,Worm Fence,1.8453051e-09
n03676483,Lipstick,1.7976832e-09
n02113624,Toy Poodle,1.7827209e-09
n03792782,Mountain Bike,1.770542e-09
n02804414,Bassinet,1.5613716e-09
n02093256,Staffordshire Bullterrier,1.5554238e-09
n02108000,Entlebucher,1.4791626e-09
n03482405,Hamper,1.4167268e-09
n03891251,Park Bench,1.3955715e-09
n02099712,Labrador Retriever,1.3874633e-09
n03538406,Horse Cart,1.370794e-09
n03908618,Pencil Box,1.3511386e-09
n01798484,Prairie Chicken,1.3014286e-09
n02099849,Chesapeake Bay Retriever,1.2638925e-09
n06596364,Comic Book,1.2453115e-09
n02727426,Apiary,1.2157355e-09
n04467665,Trailer Truck,1.2123247e-09
n04252225,Snowplow,1.2096268e-09
n02105641,Old English Sheepdog,1.2014044e-09
n02894605,Breakwater,1.1958741e-09
n04116512,Rubber Eraser,1.184275e-09
n02105412,Kelpie,1.1628409e-09
n02788148,Bannister,1.0783481e-09
n04044716,Radio Telescope,1.0768024e-09
n04606251,Wreck,1.0760962e-09
n02391049,Zebra,1.0675346e-09
n01532829,House Finch,1.0591118e-09
n02133161,American Black Bear,1.0465372e-09
n01631663,Eft,1.0434916e-09
n04251144,Snorkel,1.0380148e-09
n02137549,Mongoose,1.0127805e-09
n09332890,Lakeside,1.0113385e-09
n03944341,Pinwheel,9.715788e-10
n02321529,Sea Cucumber,9.708415e-10
n03457902,Greenhouse,9.368065e-10
n03425413,Gas Pump,9.154336e-10
n01534433,Junco,9.0674657e-10
n02098413,Lhasa,9.044251e-10
n02504458,African Elephant,9.0213886e-10
n02120079,Arctic Fox,8.894562e-10
n02108089,Boxer,8.78802e-10
n02807133,Bathing Cap,8.667796e-10
n03874599,Padlock,8.332701e-10
n02086079,Pekinese,8.011417e-10
n03788365,Mosquito Net,7.875621e-10
n04326547,Stone Wall,7.837873e-10
n03065424,Coil,7.723411e-10
n01773157,Black And Gold Garden Spider,7.6841933e-10
n02834397,Bib,7.6268525e-10
n02106550,Rottweiler,7.583321e-10
n01751748,Sea Snake,7.5716866e-10
n02128757,Snow Leopard,7.5621176e-10
n02107574,Greater Swiss Mountain Dog,7.3715584e-10
n02114855,Coyote,7.3046985e-10
n02408429,Water Buffalo,7.275679e-10
n02097658,Silky Terrier,7.1189143e-10
n03770439,Miniskirt,7.084455e-10
n03991062,Pot,6.8285094e-10
n04023962,Punching Bag,6.819385e-10
n04409515,Tennis Ball,6.605667e-10
n03776460,Mobile Home,6.522063e-10
n02088632,Bluetick,6.376584e-10
n03461385,Grocery Store,6.330474e-10
n02123045,Tabby,6.287107e-10
n01985128,Crayfish,6.104294e-10
n02071294,Killer Whale,6.075858e-10
n02092339,Weimaraner,5.9967054e-10
n03160309,Dam,5.967131e-10
n03733805,Measuring Cup,5.9517297e-10
n03208938,Disk Brake,5.6625443e-10
n02488291,Langur,5.627809e-10
n02489166,Proboscis Monkey,5.602437e-10
n02093859,Kerry Blue Terrier,5.495061e-10
n01748264,Indian Cobra,5.337986e-10
n01882714,Koala,5.335706e-10
n02643566,Lionfish,5.1961135e-10
n10148035,Groom,5.1828797e-10
n04399382,Teddy,5.157024e-10
n02871525,Bookshop,5.148739e-10
n02096177,Cairn,5.0908905e-10
n03017168,Chime,5.0739646e-10
n04376876,Syringe,5.067272e-10
n07697537,Hotdog,5.0581855e-10
n02085620,Chihuahua,5.055292e-10
n01784675,Centipede,4.977231e-10
n04435653,Tile Roof,4.924689e-10
n03063599,Coffee Mug,4.888453e-10
n04443257,Tobacco Shop,4.887166e-10
n03314780,Face Powder,4.8482557e-10
n01698640,American Alligator,4.837282e-10
n01682714,American Chameleon,4.736371e-10
n01614925,Bald Eagle,4.7145227e-10
n02791124,Barber Chair,4.711098e-10
n02841315,Binoculars,4.669633e-10
n02815834,Beaker,4.5838405e-10
n06785654,Crossword Puzzle,4.5800477e-10
n02415577,Bighorn,4.551093e-10
n03887697,Paper Towel,4.5405585e-10
n03661043,Library,4.5382034e-10
n07871810,Meat Loaf,4.5303938e-10
n02109961,Eskimo Dog,4.5122153e-10
n02090721,Irish Wolfhound,4.5099782e-10
n02125311,Cougar,4.49177e-10
n03187595,Dial Telephone,4.372338e-10
n02509815,Lesser Panda,4.3606282e-10
n03876231,Paintbrush,4.3589818e-10
n03400231,Frying Pan,4.2859377e-10
n02115913,Dhole,4.2446105e-10
n03775071,Mitten,4.213081e-10
n04355933,Sunglass,4.165109e-10
n02422699,Impala,4.0941422e-10
n02493793,Spider Monkey,4.041369e-10
n07583066,Guacamole,4.0006062e-10
n04275548,Spider Web,3.9453044e-10
n01734418,King Snake,3.9379366e-10
n02492660,Howler Monkey,3.9362844e-10
n02009912,American Egret,3.9242454e-10
n04487394,Trombone,3.906047e-10
n02111500,Great Pyrenees,3.9010212e-10
n02783161,Ballpoint,3.8898615e-10
n03637318,Lampshade,3.8807538e-10
n07880968,Burrito,3.8789924e-10
n02669723,Academic Gown,3.869106e-10
n01729977,Green Snake,3.8215794e-10
n04039381,Racket,3.813926e-10
n07745940,Strawberry,3.8019712e-10
n02494079,Squirrel Monkey,3.7678322e-10
n04532106,Vestment,3.7584727e-10
n03777568,Model T,3.71004e-10
n02797295,Barrow,3.70391e-10
n03888605,Parallel Bars,3.6993067e-10
n02116738,African Hunting Dog,3.6899062e-10
n04579145,Whiskey Jug,3.6718e-10
n03337140,File,3.630892e-10
n01768244,Trilobite,3.6195036e-10
n03291819,Envelope,3.5997788e-10
n02988304,Cd Player,3.5951678e-10
n03218198,Dogsled,3.5916653e-10
n02692877,Airship,3.519886e-10
n02091635,Otterhound,3.5109682e-10
n02129604,Tiger,3.492414e-10
n01630670,Common Newt,3.490423e-10
n04004767,Printer,3.4810885e-10
n02749479,Assault Rifle,3.4530498e-10
n04505470,Typewriter Keyboard,3.4436182e-10
n01820546,Lorikeet,3.4328568e-10
n02917067,Bullet Train,3.4301798e-10
n02264363,Lacewing,3.4033432e-10
n02277742,Ringlet,3.3769673e-10
n03908714,Pencil Sharpener,3.3593905e-10
n07930864,Cup,3.349397e-10
n03895866,Passenger Car,3.320436e-10
n09246464,Cliff,3.3096487e-10
n02172182,Dung Beetle,3.3079195e-10
n02106166,Border Collie,3.2948097e-10
