Synset,Name,Probabilities
n01872401,Echidna,0.90558374
n02346627,Porcupine,0.0042003607
n01873310,Platypus,0.0010185349
n02113624,Toy Poodle,0.0006741684
n07730033,Cardoon,0.00057858945
n02319095,Sea Urchin,0.00053993915
n04258138,Solar Dish,0.00052438735
n03379051,Football Helmet,0.00048705665
n04542943,Waffle Iron,0.00044226032
n04584207,Wig,0.00035275237
n04579432,Whistle,0.0003453497
n02013706,Limpkin,0.00033677625
n04118538,Rugby Ball,0.000327832
n03476684,Hair Slide,0.00031832905
n02088364,Beagle,0.00031612223
n02113712,Miniature Poodle,0.00030783398
n01531178,Goldfinch,0.00030738866
n07697313,Cheeseburger,0.00030359376
n04033901,Quill,0.000292821
n02025239,Ruddy Turnstone,0.0002910403
n03014705,Chest,0.00028981167
n02058221,Albatross,0.00026289283
n03942813,Ping-Pong Ball,0.00026208427
n02085620,Chihuahua,0.00024993662
n04133789,Sandal,0.00024983892
n03961711,Plate Rack,0.00024199754
n03207743,Dishrag,0.00024195621
n01496331,Electric Ray,0.00023953449
n03443371,Goblet,0.00023494294
n03483316,Hand Blower,0.00022997461
n04591157,Windsor Tie,0.0002287689
n04039381,Racket,0.00022611422
n03670208,Limousine,0.00022384446
n02802426,Basketball,0.0002234047
n02093256,Staffordshire Bullterrier,0.000211381
n01773157,Black And Gold Garden Spider,0.00021034617
n04146614,School Bus,0.00020547272
n02389026,Sorrel,0.00020203883
n02113799,Standard Poodle,0.0001991658
n04371430,Swimming Trunks,0.00019868185
n03445924,Golfcart,0.00019134837
n01855032,Red-Breasted Merganser,0.00018860577
n04009552,Projector,0.00018800507
n02790996,Barbell,0.00018699745
n04141975,Scale,0.000184818
n04461696,Tow Truck,0.00018398125
n12768682,Buckeye,0.00018330627
n03888605,Parallel Bars,0.000183203
n04548362,Wallet,0.00018115014
n02111277,Newfoundland,0.00018030423
n07754684,Jackfruit,0.00017987435
n07749582,Lemon,0.00017638064
n02865351,Bolo Tie,0.00017620646
n02112018,Pomeranian,0.00017458462
n02132136,Brown Bear,0.00017307159
n01806567,Quail,0.00017145702
n01729322,Hognose Snake,0.00017117536
n02096294,Australian Terrier,0.00016979517
n04409515,Tennis Ball,0.00016977088
n03742115,Medicine Chest,0.00016958074
n01776313,Tick,0.00016894685
n03857828,Oscilloscope,0.00016878548
n02093754,Border Terrier,0.00016721328
n02106166,Border Collie,0.0001658364
n02172182,Dung Beetle,0.00016531612
n02106550,Rottweiler,0.00016459105
n04026417,Purse,0.00016259906
n04487394,Trombone,0.00016146332
n04069434,Reflex Camera,0.00016132294
n04149813,Scoreboard,0.00016095351
n02104365,Schipperke,0.00015883002
n03016953,Chiffonier,0.0001584515
n03290653,Entertainment Center,0.0001584246
n03759954,Microphone,0.00015774135
n04517823,Vacuum,0.00015374746
n03376595,Folding Chair,0.00015351787
n04235860,Sleeping Bag,0.00015341953
n02130308,Cheetah,0.00015113624
n04254680,Soccer Ball,0.00015063217
n02692877,Airship,0.00014994878
n03920288,Petri Dish,0.00014993292
n03733131,Maypole,0.00014821143
n04467665,Trailer Truck,0.00014799662
n02056570,King Penguin,0.0001475285
n04501370,Turnstile,0.00014750921
n04487081,Trolleybus,0.00014726675
n03930313,Picket Fence,0.00014599311
n01616318,Vulture,0.00014586758
n01608432,Kite,0.00014579846
n01735189,Garter Snake,0.00014568365
n02085936,Maltese Dog,0.00014540993
n02509815,Lesser Panda,0.0001447196
n04141327,Scabbard,0.00014436629
n03594734,Jean,0.00014372518
n03337140,File,0.00014269934
n01665541,Leatherback Turtle,0.00014264832
n03633091,Ladle,0.00014252281
n03692522,Loupe,0.00014242403
n03658185,Letter Opener,0.00014175165
n01692333,Gila Monster,0.00014120077
n07753275,Pineapple,0.00014047908
n01755581,Diamondback,0.00014018039
n02825657,Bell Cote,0.00014012652
n01592084,Chickadee,0.00013966649
n02099712,Labrador Retriever,0.00013948746
n02666196,Abacus,0.00013945713
n04118776,Rule,0.00013942535
n02480495,Orangutan,0.00013887038
n02676566,Acoustic Guitar,0.0001387842
n04355933,Sunglass,0.00013781899
n09835506,Ballplayer,0.00013760164
n02098105,Soft-Coated Wheaten Terrier,0.00013748281
n02074367,Dugong,0.00013743443
n02687172,Aircraft Carrier,0.00013556551
n02113023,Pembroke,0.00013510513
n03977966,Police Van,0.00013490299
n02012849,Crane,0.00013476927
n02100877,Irish Setter,0.0001337576
n03838899,Oboe,0.000133585
n03461385,Grocery Store,0.00013342444
n01914609,Sea Anemone,0.00013305568
n02101388,Brittany Spaniel,0.0001329551
n02105251,Briard,0.00013259017
n02930766,Cab,0.0001324192
n02128925,Jaguar,0.00013222486
n01494475,Hammerhead,0.0001319899
n07871810,Meat Loaf,0.00013185477
n03785016,Moped,0.00013184434
n02951585,Can Opener,0.00013165889
n03690938,Lotion,0.00013132933
n03733805,Measuring Cup,0.00013032708
n02051845,Pelican,0.00013020869
n03494278,Harmonica,0.00013005975
n02870880,Bookcase,0.00012930743
n07718747,Artichoke,0.00012874903
n01530575,Brambling,0.00012844759
n04540053,Volleyball,0.00012841327
n01798484,Prairie Chicken,0.00012835587
n02108551,Tibetan Mastiff,0.0001283304
n02276258,Admiral,0.00012830959
n01534433,Junco,0.00012750586
n03680355,Loafer,0.00012745103
n03110669,Cornet,0.00012681886
n02096437,Dandie Dinmont,0.00012680664
n01631663,Eft,0.00012652543
n02443114,Polecat,0.0001265013
n03720891,Maraca,0.00012597039
n03394916,French Horn,0.0001256752
n02091032,Italian Greyhound,0.00012550956
n03444034,Go-Kart,0.00012520482
n03832673,Notebook,0.00012489868
n02102318,Cocker Spaniel,0.00012484437
n09256479,Coral Reef,0.00012381862
n03017168,Chime,0.00012363384
n02442845,Mink,0.00012350045
n10148035,Groom,0.0001233052
n03100240,Convertible,0.0001229064
n04238763,Slide Rule,0.00012274615
n03000134,Chainlink Fence,0.00012243177
n02111129,Leonberg,0.0001223405
n03770679,Minivan,0.00012211005
n07920052,Espresso,0.000121801386
n04141076,Sax,0.000121597455
n04008634,Projectile,0.000120565026
n02115641,Dingo,0.00012037339
n02823428,Beer Bottle,0.00012024031
n04532670,Viaduct,0.00012003385
n07734744,Mushroom,0.00011999116
n02808304,Bath Towel,0.00011991302
n04423845,Thimble,0.00011920974
n02268853,Damselfly,0.00011918553
n04147183,Schooner,0.00011917257
n02107908,Appenzeller,0.00011904205
n04389033,Tank,0.000118950134
n03874293,Paddlewheel,0.00011869958
n01819313,Sulphur-Crested Cockatoo,0.00011812174
n03384352,Forklift,0.00011781315
n02097474,Tibetan Terrier,0.00011773498
n04162706,Seat Belt,0.000117670555
n04285008,Sports Car,0.00011760648
n02092339,Weimaraner,0.00011753137
