Synset,Name,Probabilities
n04584207,Wig,0.17503285
n02807133,Bathing Cap,0.1307247
n03476684,Hair Slide,0.10707184
n04209133,Shower Cap,0.057217166
n04599235,Wool,0.014192562
n03476991,Hair Spray,0.010065025
n02869837,Bonnet,0.0067911986
n03935335,Piggy Bank,0.0067397985
n03958227,Plastic Bag,0.005058175
n03676483,Lipstick,0.0039413837
n03485794,Handkerchief,0.0039357594
n03724870,Mask,0.0038592988
n03617480,Kimono,0.0032997665
n03787032,Mortarboard,0.0028857032
n04356056,Sunglasses,0.0028229142
n04277352,Spindle,0.0026513438
n03325584,Feather Boa,0.002642573
n02088094,Afghan Hound,0.0025600865
n04131690,Saltshaker,0.002408339
n03916031,Perfume,0.0019768358
n03127747,Crash Helmet,0.0019529548
n03742115,Medicine Chest,0.0018911174
n04357314,Sunscreen,0.0018209452
n04355933,Sunglass,0.0017788835
n02102318,Cocker Spaniel,0.0017765802
n03814906,Necklace,0.0017255537
n09229709,Bubble,0.0017195198
n02667093,Abaya,0.0017152599
n02786058,Band Aid,0.0016845664
n03710637,Maillot,0.001606138
n04116512,Rubber Eraser,0.0015945807
n03710721,Maillot,0.0015581602
n02276258,Admiral,0.00154685
n07615774,Ice Lolly,0.001504383
n01632458,Spotted Salamander,0.001445454
n02895154,Breastplate,0.0014369051
n03450230,Gown,0.0014330896
n02877765,Bottlecap,0.0014205935
n04548280,Wall Clock,0.0013937571
n01644373,Tree Frog,0.0013798992
n01795545,Black Grouse,0.0013745876
n03424325,Gasmask,0.00137056
n10148035,Groom,0.0013175294
n02174001,Rhinoceros Beetle,0.0012952153
n02883205,Bow Tie,0.0012817198
n03481172,Hammer,0.0012784689
n02094433,Yorkshire Terrier,0.0012699753
n03788365,Mosquito Net,0.0012677246
n07714571,Head Cabbage,0.0012458067
n01580077,Jay,0.0012357959
n02892767,Brassiere,0.0012321525
n04118776,Rule,0.0012256405
n02086240,Shih-Tzu,0.0012134848
n04525038,Velvet,0.0012132828
n04332243,Strainer,0.0012081523
n04070727,Refrigerator,0.001191343
n07715103,Cauliflower,0.0011877649
n02107312,Miniature Pinscher,0.0011616133
n03763968,Military Uniform,0.0011476767
n03492542,Hard Disc,0.0010742199
n04579432,Whistle,0.0010677404
n01675722,Banded Gecko,0.00105994
n02951585,Can Opener,0.0010587675
n02488702,Colobus,0.0010583027
n03314780,Face Powder,0.0010509259
n02096051,Airedale,0.001050163
n02977058,Cash Machine,0.0010332474
n02277742,Ringlet,0.0010320839
n03188531,Diaper,0.0010288944
n01742172,Boa Constrictor,0.0010162089
n02127052,Lynx,0.0010141294
n04536866,Violin,0.0010028972
n02110185,Siberian Husky,0.0010011918
n03109150,Corkscrew,0.0009916995
n02669723,Academic Gown,0.0009856354
n03690938,Lotion,0.0009804642
n03623198,Knee Pad,0.0009721993
n01774384,Black Widow,0.0009570414
n02108915,French Bulldog,0.0009530393
n02279972,Monarch,0.00094610354
n03598930,Jigsaw Puzzle,0.0009437623
n02100735,English Setter,0.00094006595
n04154565,Screwdriver,0.0009390247
n02071294,Killer Whale,0.00093352096
n02086079,Pekinese,0.00093288993
n02325366,Wood Rabbit,0.00093258615
n01818515,Macaw,0.0009305619
n07730033,Cardoon,0.00092922855
n03938244,Pillow,0.000925903
n04560804,Water Jug,0.00092477736
n03980874,Poncho,0.0009158701
n02236044,Mantis,0.0009096598
n04350905,Suit,0.000900738
n04522168,Vase,0.00090046274
n03630383,Lab Coat,0.0008892449
n02096294,Australian Terrier,0.0008813417
n03970156,Plunger,0.0008811568
n02447366,Badger,0.00087644253
n07860988,Dough,0.00087465567
n01685808,Whiptail,0.0008714514
n03832673,Notebook,0.00086869864
n03483316,Hand Blower,0.0008664031
n03372029,Flute,0.0008645596
n02168699,Long-Horned Beetle,0.00086051744
n04019541,Puck,0.00085343904
n01774750,Tarantula,0.00085235765
n03075370,Combination Lock,0.00085151225
n03041632,Cleaver,0.00085086125
n02364673,Guinea Pig,0.00084478746
n03733131,Maypole,0.0008442591
n03770439,Miniskirt,0.0008436748
n01820546,Lorikeet,0.00084265036
n02112018,Pomeranian,0.0008374342
n03995372,Power Drill,0.0008334935
n07720875,Bell Pepper,0.00083154906
n04039381,Racket,0.00082743197
n04162706,Seat Belt,0.00082274934
n07742313,Granny Smith,0.00082106766
n02123159,Tiger Cat,0.0008161357
n04023962,Punching Bag,0.00081543747
n02097047,Miniature Schnauzer,0.0008132405
n02837789,Bikini,0.00080911024
n04127249,Safety Pin,0.00080608146
n02206856,Bee,0.000796742
n02808304,Bath Towel,0.0007954244
n04589890,Window Screen,0.0007936748
n02091032,Italian Greyhound,0.00079247786
n01828970,Bee Eater,0.00079069287
n03908714,Pencil Sharpener,0.0007881002
n03777754,Modem,0.0007855129
n02492660,Howler Monkey,0.00078000827
n02105251,Briard,0.00077881117
n04254120,Soap Dispenser,0.0007777672
n04462240,Toyshop,0.0007721842
n03018349,China Cabinet,0.00076943246
n01739381,Vine Snake,0.00076563196
n02398521,Hippopotamus,0.000761351
n04120489,Running Shoe,0.0007531764
n04239074,Sliding Door,0.0007452646
n02497673,Madagascar Cat,0.00073787046
n07714990,Broccoli,0.0007368697
n02099712,Labrador Retriever,0.00073356694
n02093859,Kerry Blue Terrier,0.00073289074
n01631663,Eft,0.00072982773
n01980166,Fiddler Crab,0.0007265188
n02190166,Fly,0.0007235866
n02966193,Carousel,0.000722535
n04590129,Window Shade,0.0007224138
n04243546,Slot,0.0007220432
n02172182,Dung Beetle,0.0007211025
n09193705,Alp,0.00071979844
n01734418,King Snake,0.0007195078
n04153751,Screw,0.0007185557
n03208938,Disk Brake,0.0007150577
n01751748,Sea Snake,0.00071475224
n04540053,Volleyball,0.0007144146
n07583066,Guacamole,0.0007143478
n01978287,Dungeness Crab,0.0007124123
n07697313,Cheeseburger,0.0007113546
n02870880,Bookcase,0.0007085235
n02093754,Border Terrier,0.0007052152
n02488291,Langur,0.0007037851
n03379051,Football Helmet,0.0007031894
n01740131,Night Snake,0.00070133695
n02999410,Chain,0.0007008355
n07768694,Pomegranate,0.0007004677
n04597913,Wooden Spoon,0.000694304
n03196217,Digital Clock,0.0006917569
n02165105,Tiger Beetle,0.0006907334
n04409515,Tennis Ball,0.00068761647
n02134084,Ice Bear,0.0006873282
n03000684,Chain Saw,0.00068464346
n04251144,Snorkel,0.0006832091
n01484850,Great White Shark,0.00068015786
n02085620,Chihuahua,0.00067832955
n02123394,Persian Cat,0.00067830784
n02489166,Proboscis Monkey,0.0006756714
n12620546,Hip,0.0006747744
n02783161,Ballpoint,0.0006711211
n03866082,Overskirt,0.00066984806
n01773549,Barn Spider,0.0006696702
n03944341,Pinwheel,0.00066842884
n01817953,African Grey,0.00066827936
n03983396,Pop Bottle,0.0006677019
n04325704,Stole,0.0006664038
n03761084,Microwave,0.0006647921
n01537544,Indigo Bunting,0.00066438044
n01770393,Scorpion,0.0006627184
n02256656,Cicada,0.000662302
n02098105,Soft-Coated Wheaten Terrier,0.0006596699
n01873310,Platypus,0.0006591489
n15075141,Toilet Tissue,0.00065806357
n03595614,Jersey,0.0006558945
n03929855,Pickelhaube,0.000652588
n04554684,Washer,0.00064875034
n01498041,Stingray,0.0006466964
n02165456,Ladybug,0.00064372626
n07880968,Burrito,0.0006417874
n04317175,Stethoscope,0.0006417026
n04136333,Sarong,0.00064111117
n03950228,Pitcher,0.0006395613
n09468604,Valley,0.000638142
n07760859,Custard Apple,0.0006370718
n03467068,Guillotine,0.00063561567
n02397096,Warthog,0.00063461624
n02445715,Skunk,0.0006339242
n02125311,Cougar,0.0006323522
n03840681,Ocarina,0.0006312842
n03929660,Pick,0.00063062354
n02123597,Siamese Cat,0.0006295113
n01689811,Alligator Lizard,0.0006288641
n03942813,Ping-Pong Ball,0.0006282323
n03657121,Lens Cap,0.00062715274
n02109961,Eskimo Dog,0.0006257816
n03443371,Goblet,0.0006242834
n02927161,Butcher Shop,0.00062146597
n01819313,Sulphur-Crested Cockatoo,0.0006189876
n02077923,Sea Lion,0.00061820325
n02110063,Malamute,0.0006174323
n04229816,Ski Mask,0.0006169417
n02843684,Birdhouse,0.00061222527
n13052670,Hen-Of-The-Woods,0.0006117307
n04370456,Sweatshirt,0.00061160757
n03535780,Horizontal Bar,0.0006111149
n02280649,Cabbage Butterfly,0.00060921995
n04286575,Spotlight,0.00060786045
n07614500,Ice Cream,0.00060742965
n03991062,Pot,0.00060630887
n02167151,Ground Beetle,0.00060533994
n02074367,Dugong,0.00060501933
n02096177,Cairn,0.00060376397
n01728920,Ringneck Snake,0.00060318154
n01756291,Sidewinder,0.0005998072
n07892512,Red Wine,0.0005997005
n03482405,Hamper,0.0005983803
n03447447,Gondola,0.0005973275
n02012849,Crane,0.00059330504
n01514668,Cock,0.0005923575
n03599486,Jinrikisha,0.00059111766
n02097474,Tibetan Terrier,0.0005909785
n01644900,Tailed Frog,0.00059068913
n03776460,Mobile Home,0.000590011
n02804414,Bassinet,0.00058918836
n01629819,European Fire Salamander,0.00058891875
n02113624,Toy Poodle,0.000588773
n02110958,Pug,0.0005885555
n03494278,Harmonica,0.0005873435
n02090379,Redbone,0.0005869162
n02096585,Boston Bull,0.0005868818
n02138441,Meerkat,0.00058668654
n02133161,American Black Bear,0.0005825029
n02859443,Boathouse,0.0005802386
n04557648,Water Bottle,0.00057788694
n02457408,Three-Toed Sloth,0.00057775277
n02090622,Borzoi,0.0005765751
n01704323,Triceratops,0.00057572976
n03047690,Clog,0.000575243
n03871628,Packet,0.0005748415
n04367480,Swab,0.0005740587
n10565667,Scuba Diver,0.00057245244
n03666591,Lighter,0.0005717658
n04259630,Sombrero,0.00057163497
n03045698,Cloak,0.00056969724
n02128757,Snow Leopard,0.0005691724
n02444819,Otter,0.00056916394
n03417042,Garbage Truck,0.0005691159
n01883070,Wombat,0.000567461
n02085936,Maltese Dog,0.00056728034
n02493793,Spider Monkey,0.0005652741
n04456115,Torch,0.0005648004
n04487081,Trolleybus,0.00056478154
n02226429,Grasshopper,0.000562705
n07565083,Menu,0.00056201825
n04509417,Unicycle,0.00056056865
n04376876,Syringe,0.0005593407
n03792782,Mountain Bike,0.00055585895
n02988304,Cd Player,0.0005547693
n02666196,Abacus,0.0005536845
n03400231,Frying Pan,0.00055284577
n02640242,Sturgeon,0.0005523367
n07745940,Strawberry,0.00055059436
n03788195,Mosque,0.0005492858
n03538406,Horse Cart,0.0005490682
n01693334,Green Lizard,0.00054700504
n04005630,Prison,0.00054448005
n01776313,Tick,0.00054332387
n02112350,Keeshond,0.00054241397
n01943899,Conch,0.0005410877
n02264363,Lacewing,0.00054071215
n03250847,Drumstick,0.0005387598
n01664065,Loggerhead,0.0005383512
n02326432,Hare,0.00053824316
n01688243,Frilled Lizard,0.00053764315
n01755581,Diamondback,0.00053517084
n02123045,Tabby,0.0005345921
n07613480,Trifle,0.00053174194
n07695742,Pretzel,0.0005311294
n03216828,Dock,0.0005307967
n02802426,Basketball,0.00052789703
n02403003,Ox,0.0005259152
n02097298,Scotch Terrier,0.0005255845
n03930313,Picket Fence,0.000525088
n02113023,Pembroke,0.00052449043
n02412080,Ram,0.0005241194
n02486410,Baboon,0.0005235679
n07747607,Orange,0.00052337995
n03394916,French Horn,0.00052250095
n04141327,Scabbard,0.00052245014
n03967562,Plow,0.00052243244
n01687978,Agama,0.00052181975
n01496331,Electric Ray,0.00051878823
n03384352,Forklift,0.0005185686
n02093991,Irish Terrier,0.00051785546
n02879718,Bow,0.0005166545
n11939491,Daisy,0.0005159829
n02092339,Weimaraner,0.00051567715
n01491361,Tiger Shark,0.00051532
n02939185,Caldron,0.0005151797
n02124075,Egyptian Cat,0.0005151087
n02490219,Marmoset,0.0005147949
n03692522,Loupe,0.0005124787
