Synset,Name,Probabilities
n03717622,Manhole Cover,0.41359478
n03220513,Dome,0.052924026
n03223299,Doormat,0.018156363
n04332243,Strainer,0.0060472293
n02974003,Car Wheel,0.004338725
n02909870,Bucket,0.0043115346
n03447721,Gong,0.003875046
n02977058,Cash Machine,0.0031041522
n04074963,Remote Control,0.002830781
n04141975,Scale,0.0027810277
n02879718,Bow,0.0027141075
n04039381,Racket,0.0026994387
n03788195,Mosque,0.0026704753
n01917289,Brain Coral,0.0025203112
n04589890,Window Screen,0.0021541028
n04238763,Slide Rule,0.0021364763
n02939185,Caldron,0.0021071017
n03483316,Hand Blower,0.0020913084
n06874185,Traffic Light,0.0020829523
n04192698,Shield,0.0020753026
n04258138,Solar Dish,0.001931026
n02999410,Chain,0.0019143384
n03388183,Fountain Pen,0.0018616804
n04209239,Shower Curtain,0.0018126563
n02108551,Tibetan Mastiff,0.0017417448
n01692333,Gila Monster,0.0017284806
n04254680,Soccer Ball,0.0017221351
n07860988,Dough,0.0016444103
n04435653,Tile Roof,0.0016353038
n01667778,Terrapin,0.0016194611
n04264628,Space Bar,0.0015929289
n02085620,Chihuahua,0.0015793128
n03709823,Mailbag,0.001576541
n04486054,Triumphal Arch,0.0015723639
n02089973,English Foxhound,0.0015303488
n02655020,Puffer,0.0014813798
n03028079,Church,0.0014548785
n09835506,Ballplayer,0.0014548014
n06785654,Crossword Puzzle,0.0014385979
n03530642,Honeycomb,0.0014346275
n02168699,Long-Horned Beetle,0.0013935206
n03998194,Prayer Rug,0.001383116
n01685808,Whiptail,0.0013819465
n02927161,Butcher Shop,0.0013797046
n04476259,Tray,0.0013758311
n04120489,Running Shoe,0.0013490168
n04204238,Shopping Basket,0.0013419915
n04523525,Vault,0.0013410985
n04125021,Safe,0.0013203187
n02788148,Bannister,0.0013091278
n04149813,Scoreboard,0.0013069871
n03459775,Grille,0.0013059138
n09421951,Sandbar,0.0012958912
n04552348,Warplane,0.0012955342
n03485407,Hand-Held Computer,0.0012882499
n03841143,Odometer,0.0012807748
n03584829,Iron,0.0012647457
n04026417,Purse,0.0012504288
n03770679,Minivan,0.0012405944
n03000134,Chainlink Fence,0.001235726
n03160309,Dam,0.0012264259
n04355338,Sundial,0.0012207628
n03065424,Coil,0.0012164988
n04409515,Tennis Ball,0.0011988535
n04367480,Swab,0.0011978701
n01774750,Tarantula,0.0011953937
n02892201,Brass,0.0011871668
n03388043,Fountain,0.0011844526
n03085013,Computer Keyboard,0.0011566539
n03775546,Mixing Bowl,0.001144554
n04252225,Snowplow,0.0011440531
n04553703,Washbasin,0.001143312
n02105412,Kelpie,0.0011411997
n07749582,Lemon,0.0011052917
n02692877,Airship,0.001091351
n04033995,Quilt,0.0010880126
n02105162,Malinois,0.0010857875
n04423845,Thimble,0.0010841565
n03424325,Gasmask,0.0010682963
n04376876,Syringe,0.0010634926
n03773504,Missile,0.0010618666
n02454379,Armadillo,0.0010613811
n04296562,Stage,0.0010607588
n03803284,Muzzle,0.0010540603
n04141327,Scabbard,0.0010539523
n03976657,Pole,0.0010533443
n02099712,Labrador Retriever,0.0010517915
n03271574,Electric Fan,0.0010418204
n01531178,Goldfinch,0.0010413902
n01978455,Rock Crab,0.0010387955
n02091134,Whippet,0.0010343252
n02091244,Ibizan Hound,0.0010297913
n04162706,Seat Belt,0.0010276795
n01496331,Electric Ray,0.0010063045
n02799071,Baseball,0.0009917545
n01582220,Magpie,0.0009915942
n03691459,Loudspeaker,0.0009855472
n01980166,Fiddler Crab,0.0009776612
n02319095,Sea Urchin,0.00097223
n02115641,Dingo,0.00096732774
n02346627,Porcupine,0.0009660597
n03314780,Face Powder,0.0009659437
n03781244,Monastery,0.00095785776
n03187595,Dial Telephone,0.0009560112
n02988304,Cd Player,0.0009555531
n02106662,German Shepherd,0.0009446849
n04090263,Rifle,0.0009442634
n03445777,Golf Ball,0.0009427755
n03877845,Palace,0.00093609875
n02841315,Binoculars,0.0009314156
n04008634,Projectile,0.000930581
n03602883,Joystick,0.0009298447
n02917067,Bullet Train,0.0009224824
n02219486,Ant,0.00092245947
n02825657,Bell Cote,0.00092024344
n03958227,Plastic Bag,0.00090656284
n02814533,Beach Wagon,0.00090246723
n01981276,King Crab,0.0008950945
n03197337,Digital Watch,0.000895068
n03272562,Electric Locomotive,0.0008920633
n02687172,Aircraft Carrier,0.0008906025
n03788365,Mosquito Net,0.000889237
n01728572,Thunder Snake,0.0008821048
n04542943,Waffle Iron,0.0008774445
n03196217,Digital Clock,0.00087657885
n03216828,Dock,0.0008742534
n04355933,Sunglass,0.0008740683
n01828970,Bee Eater,0.00087402
n02894605,Breakwater,0.00087113614
n04266014,Space Shuttle,0.0008572567
n02930766,Cab,0.0008525025
n02100236,German Short-Haired Pointer,0.00085094775
n03124170,Cowboy Hat,0.000850354
n02708093,Analog Clock,0.00084789743
n04371430,Swimming Trunks,0.0008467661
n01774384,Black Widow,0.00084570167
n07579787,Plate,0.00084006996
n02321529,Sea Cucumber,0.00083981693
n03680355,Loafer,0.00083896273
n02085782,Japanese Spaniel,0.0008384896
n01537544,Indigo Bunting,0.00083641714
n07747607,Orange,0.0008358581
n03207743,Dishrag,0.00083079573
n03733281,Maze,0.0008306353
n04404412,Television,0.00082899124
n03980874,Poncho,0.00082802016
n02690373,Airliner,0.0008203184
n02109047,Great Dane,0.0008201576
n01734418,King Snake,0.000812159
n03840681,Ocarina,0.0008051009
n02486410,Baboon,0.000801725
n03492542,Hard Disc,0.00079827005
n02037110,Oystercatcher,0.0007971905
n03032252,Cinema,0.000796051
n03874293,Paddlewheel,0.0007885927
n04347754,Submarine,0.0007882021
n04067472,Reel,0.0007868236
n04131690,Saltshaker,0.0007867358
n03627232,Knot,0.0007688644
