Synset,Name,Probabilities
n02859443,Boathouse,0.9924408
n02793495,Barn,0.0012788736
n03697007,Lumbermill,0.00011592123
n02951358,Canoe,8.885082e-05
n09332890,Lakeside,6.9137524e-05
n03216828,Dock,6.6684624e-05
n04239074,Sliding Door,6.516939e-05
n03160309,Dam,5.2367024e-05
n03933933,Pier,4.798892e-05
n03457902,Greenhouse,4.765126e-05
n02980441,Castle,4.7083577e-05
n04417672,Thatch,4.6483186e-05
n07715103,Cauliflower,4.547618e-05
n04590129,Window Shade,4.3937227e-05
n03028079,Church,4.325794e-05
n04238763,Slide Rule,4.2249463e-05
n03873416,Paddle,4.1266463e-05
n04532670,Viaduct,4.0684146e-05
n02017213,European Gallinule,3.9989773e-05
n03776460,Mobile Home,3.606427e-05
n02843684,Birdhouse,3.1132782e-05
n03874293,Paddlewheel,2.9647956e-05
n02113186,Cardigan,2.9507088e-05
n09421951,Sandbar,2.6111085e-05
n03201208,Dining Table,2.5810008e-05
n04604644,Worm Fence,2.5646448e-05
n02089867,Walker Hound,2.4886067e-05
n03662601,Lifeboat,2.3544e-05
n01698640,American Alligator,2.3379143e-05
n04493381,Tub,2.3130184e-05
n02727426,Apiary,2.2807117e-05
n03947888,Pirate,2.2366563e-05
n02088364,Beagle,2.0511134e-05
n03729826,Matchstick,2.0434363e-05
n02077923,Sea Lion,2.0219653e-05
n09468604,Valley,1.980253e-05
n03240683,Drilling Platform,1.8924344e-05
n01775062,Wolf Spider,1.879119e-05
n04613696,Yurt,1.8713734e-05
n01855672,Goose,1.8671557e-05
n02797295,Barrow,1.812243e-05
n02408429,Water Buffalo,1.7991142e-05
n04311004,Steel Arch Bridge,1.7835036e-05
n02091635,Otterhound,1.780275e-05
n04589890,Window Screen,1.756513e-05
n04435653,Tile Roof,1.7357625e-05
n03384352,Forklift,1.6881366e-05
n01847000,Drake,1.6176293e-05
n01532829,House Finch,1.6083015e-05
n13133613,Ear,1.587151e-05
n02033041,Dowitcher,1.5750762e-05
n02229544,Cricket,1.561405e-05
n03649909,Lawn Mower,1.538638e-05
n02699494,Altar,1.538318e-05
n02088632,Bluetick,1.5356196e-05
n03775546,Mixing Bowl,1.4953264e-05
n04296562,Stage,1.47598e-05
n12267677,Acorn,1.4710798e-05
n04201297,Shoji,1.4562989e-05
n01817953,African Grey,1.4246641e-05
n04483307,Trimaran,1.4156981e-05
n02099712,Labrador Retriever,1.38860205e-05
n02006656,Spoonbill,1.3866487e-05
n04366367,Suspension Bridge,1.3777354e-05
n04273569,Speedboat,1.3711292e-05
n02444819,Otter,1.35576e-05
n01773797,Garden Spider,1.3379767e-05
n03126707,Crane,1.3265369e-05
n03220513,Dome,1.3165563e-05
n07749582,Lemon,1.3091918e-05
n01829413,Hornbill,1.2827096e-05
n01773549,Barn Spider,1.2806622e-05
n01843383,Toucan,1.2716707e-05
n01616318,Vulture,1.2684186e-05
n02814860,Beacon,1.2504768e-05
n04146614,School Bus,1.2456765e-05
n02115641,Dingo,1.2450447e-05
n02089973,English Foxhound,1.2375572e-05
n01871265,Tusker,1.2363398e-05
n02106662,German Shepherd,1.2307214e-05
n03942813,Ping-Pong Ball,1.2206688e-05
n04523525,Vault,1.2153939e-05
n03710193,Mailbox,1.2106567e-05
n03443371,Goblet,1.2093873e-05
n01682714,American Chameleon,1.1953671e-05
n02704792,Amphibian,1.1849421e-05
n01751748,Sea Snake,1.1820063e-05
n03920288,Petri Dish,1.1765946e-05
n03424325,Gasmask,1.1613828e-05
n04418357,Theater Curtain,1.1606742e-05
n02110806,Basenji,1.1495448e-05
n02788148,Bannister,1.1463317e-05
n03095699,Container Ship,1.14134655e-05
n02114855,Coyote,1.1381357e-05
n03854065,Organ,1.1339569e-05
n04325704,Stole,1.1282108e-05
n02168699,Long-Horned Beetle,1.1274794e-05
n03832673,Notebook,1.1046011e-05
n02666196,Abacus,1.10234705e-05
n03481172,Hammer,1.1018131e-05
n04049303,Rain Barrel,1.1017406e-05
n02951585,Can Opener,1.0880153e-05
n02105251,Briard,1.0838573e-05
n03777754,Modem,1.08284485e-05
n02009229,Little Blue Heron,1.0811866e-05
n03447447,Gondola,1.0609542e-05
n02009912,American Egret,1.0564148e-05
n04070727,Refrigerator,1.0481938e-05
n03792972,Mountain Tent,1.0473494e-05
n12144580,Corn,1.0393694e-05
n03661043,Library,1.0344675e-05
n03272562,Electric Locomotive,1.0318949e-05
n03930313,Picket Fence,1.031159e-05
n01860187,Black Swan,1.0296399e-05
n10148035,Groom,1.0243929e-05
n01981276,King Crab,1.01855685e-05
n02488702,Colobus,1.0086728e-05
n02490219,Marmoset,9.996443e-06
n02442845,Mink,9.887577e-06
n02011460,Bittern,9.825144e-06
n01739381,Vine Snake,9.806263e-06
n04553703,Washbasin,9.747671e-06
n03467068,Guillotine,9.708298e-06
n01514859,Hen,9.699034e-06
n02133161,American Black Bear,9.685983e-06
n03843555,Oil Filter,9.598214e-06
n01882714,Koala,9.54404e-06
n03376595,Folding Chair,9.473779e-06
n02089078,Black-And-Tan Coonhound,9.466417e-06
n02487347,Macaque,9.455347e-06
n07860988,Dough,9.350137e-06
n03127925,Crate,9.273084e-06
n03877845,Palace,9.25838e-06
n02097474,Tibetan Terrier,9.253207e-06
n04596742,Wok,9.208935e-06
n02483708,Siamang,9.182818e-06
n04033995,Quilt,9.174003e-06
n15075141,Toilet Tissue,9.12749e-06
n01440764,Tench,9.115015e-06
n01818515,Macaw,9.110054e-06
n04612504,Yawl,9.086435e-06
n09193705,Alp,9.069544e-06
n02071294,Killer Whale,9.0113745e-06
n04606251,Wreck,9.006726e-06
n02457408,Three-Toed Sloth,9.002965e-06
n04458633,Totem Pole,9.002664e-06
n04443257,Tobacco Shop,8.963326e-06
n04116512,Rubber Eraser,8.898145e-06
n02002724,Black Stork,8.773168e-06
n02643566,Lionfish,8.766142e-06
n02106382,Bouvier Des Flandres,8.670271e-06
n03777568,Model T,8.663336e-06
n02105505,Komondor,8.650036e-06
n01688243,Frilled Lizard,8.548372e-06
n04065272,Recreational Vehicle,8.5304555e-06
n02177972,Weevil,8.522348e-06
n04465501,Tractor,8.508494e-06
n03259280,Dutch Oven,8.479495e-06
n03131574,Crib,8.462796e-06
n03594945,Jeep,8.451625e-06
n02422699,Impala,8.428379e-06
n02051845,Pelican,8.405663e-06
n02988304,Cd Player,8.305009e-06
n03796401,Moving Van,8.299585e-06
n02509815,Lesser Panda,8.288915e-06
n04067472,Reel,8.199373e-06
n01697457,African Crocodile,8.169805e-06
n02783161,Ballpoint,8.1626795e-06
n13054560,Bolete,8.13943e-06
n01530575,Brambling,8.131252e-06
n04141975,Scale,8.096787e-06
n03630383,Lab Coat,8.091677e-06
n09428293,Seashore,8.0470345e-06
n03992509,Potter'S Wheel,7.962633e-06
n02169497,Leaf Beetle,7.959027e-06
n03527444,Holster,7.942452e-06
n03179701,Desk,7.900638e-06
n13040303,Stinkhorn,7.8956145e-06
n04005630,Prison,7.8880275e-06
n01632458,Spotted Salamander,7.84727e-06
n07579787,Plate,7.821039e-06
n07768694,Pomegranate,7.808391e-06
n02500267,Indri,7.8000485e-06
n01667778,Terrapin,7.792398e-06
n02808440,Bathtub,7.791855e-06
n04540053,Volleyball,7.737303e-06
n04560804,Water Jug,7.729419e-06
n03724870,Mask,7.705066e-06
n02113023,Pembroke,7.696665e-06
n02013706,Limpkin,7.685619e-06
n09472597,Volcano,7.673029e-06
n10565667,Scuba Diver,7.657203e-06
n02484975,Guenon,7.645732e-06
n03899768,Patio,7.630151e-06
n03733281,Maze,7.6266742e-06
n02795169,Barrel,7.6243173e-06
n12768682,Buckeye,7.5950643e-06
n02114367,Timber Wolf,7.544422e-06
n01644373,Tree Frog,7.534593e-06
n03982430,Pool Table,7.495984e-06
n04591157,Windsor Tie,7.490074e-06
n02012849,Crane,7.4070067e-06
n01694178,African Chameleon,7.4019226e-06
n02027492,Red-Backed Sandpiper,7.2923453e-06
n02879718,Bow,7.2902803e-06
n03658185,Letter Opener,7.2460302e-06
n04074963,Remote Control,7.1911495e-06
n04118776,Rule,7.1751338e-06
n03891251,Park Bench,7.1690733e-06
n04487081,Trolleybus,7.1494032e-06
n02108000,Entlebucher,7.1464856e-06
n02963159,Cardigan,7.090202e-06
n03250847,Drumstick,7.079648e-06
n03761084,Microwave,7.0793376e-06
n02870880,Bookcase,7.0729134e-06
n03793489,Mouse,7.023797e-06
n02086240,Shih-Tzu,7.004886e-06
n02823750,Beer Glass,7.001313e-06
n09246464,Cliff,6.992271e-06
n07892512,Red Wine,6.9920716e-06
n04501370,Turnstile,6.9776697e-06
n02481823,Chimpanzee,6.975913e-06
n03764736,Milk Can,6.961372e-06
n02088238,Basset,6.9400544e-06
n04592741,Wing,6.912167e-06
n04286575,Spotlight,6.904248e-06
n03492542,Hard Disc,6.892748e-06
n03372029,Flute,6.89052e-06
n03141823,Crutch,6.8855475e-06
n03788365,Mosquito Net,6.884024e-06
n02111277,Newfoundland,6.8739737e-06
n04548280,Wall Clock,6.8623012e-06
n02497673,Madagascar Cat,6.846352e-06
n02939185,Caldron,6.8389977e-06
n04467665,Trailer Truck,6.833527e-06
n03598930,Jigsaw Puzzle,6.8322174e-06
n04204347,Shopping Cart,6.81483e-06
n13044778,Earthstar,6.8140434e-06
n02087394,Rhodesian Ridgeback,6.8093796e-06
n01820546,Lorikeet,6.8035242e-06
n02088466,Bloodhound,6.7980372e-06
n02815834,Beaker,6.7946216e-06
n03895866,Passenger Car,6.7859637e-06
n02099267,Flat-Coated Retriever,6.7799992e-06
n07760859,Custard Apple,6.762609e-06
n02259212,Leafhopper,6.740768e-06
n02096585,Boston Bull,6.726108e-06
n01737021,Water Snake,6.723081e-06
n01773157,Black And Gold Garden Spider,6.719626e-06
n02091244,Ibizan Hound,6.7051587e-06
n02113712,Miniature Poodle,6.6937287e-06
n01614925,Bald Eagle,6.657987e-06
n03657121,Lens Cap,6.635199e-06
n04347754,Submarine,6.585108e-06
n04252077,Snowmobile,6.569427e-06
n02088094,Afghan Hound,6.569308e-06
n03075370,Combination Lock,6.559298e-06
n04562935,Water Tower,6.541706e-06
n07583066,Guacamole,6.538469e-06
n04380533,Table Lamp,6.521263e-06
n01986214,Hermit Crab,6.517781e-06
n04584207,Wig,6.5138724e-06
n06874185,Traffic Light,6.510109e-06
n12057211,Yellow Lady'S Slipper,6.503885e-06
n01667114,Mud Turtle,6.484883e-06
n02096051,Airedale,6.4740507e-06
n04476259,Tray,6.4722485e-06
n03146219,Cuirass,6.4714154e-06
n02443114,Polecat,6.469403e-06
n07920052,Espresso,6.4632245e-06
n02510455,Giant Panda,6.456965e-06
n01632777,Axolotl,6.447292e-06
n03976657,Pole,6.4447163e-06
n04310018,Steam Locomotive,6.425685e-06
n07753592,Banana,6.4121873e-06
n03874599,Padlock,6.409766e-06
n04154565,Screwdriver,6.39685e-06
n02607072,Anemone Fish,6.35718e-06
n01693334,Green Lizard,6.351393e-06
n02123159,Tiger Cat,6.340415e-06
n02115913,Dhole,6.335555e-06
n02231487,Walking Stick,6.3306934e-06
n04265275,Space Heater,6.2970935e-06
n07693725,Bagel,6.2725917e-06
n04429376,Throne,6.2488225e-06
n03991062,Pot,6.235922e-06
n03272010,Electric Guitar,6.2253866e-06
n02092002,Scottish Deerhound,6.2211548e-06
n01641577,Bullfrog,6.211569e-06
n07930864,Cup,6.1961505e-06
n03961711,Plate Rack,6.177659e-06
n02676566,Acoustic Guitar,6.1688397e-06
n03538406,Horse Cart,6.165858e-06
n02119789,Kit Fox,6.1338646e-06
n03868863,Oxygen Mask,6.1280703e-06
n01774750,Tarantula,6.1258675e-06
n02777292,Balance Beam,6.125505e-06
n02091134,Whippet,6.116236e-06
n04525038,Velvet,6.1128185e-06
n03207743,Dishrag,6.092757e-06
n02123045,Tabby,6.0833045e-06
n03866082,Overskirt,6.0567913e-06
n02321529,Sea Cucumber,6.0310845e-06
n03888605,Parallel Bars,6.025709e-06
n03792782,Mountain Bike,6.005578e-06
n03781244,Monastery,6.000586e-06
n02317335,Starfish,5.9985377e-06
n03047690,Clog,5.9943745e-06
n02883205,Bow Tie,5.9824724e-06
n04118538,Rugby Ball,5.974348e-06
n03782006,Monitor,5.969638e-06
n01558993,Robin,5.9637027e-06
n02095889,Sealyham Terrier,5.9589165e-06
n07613480,Trifle,5.9582344e-06
n02111129,Leonberg,5.9468066e-06
n03763968,Military Uniform,5.913677e-06
n07718747,Artichoke,5.9132653e-06
n01631663,Eft,5.9054264e-06
n02101388,Brittany Spaniel,5.8997744e-06
n03478589,Half Track,5.898188e-06
n03062245,Cocktail Shaker,5.8955334e-06
n03929660,Pick,5.882874e-06
n02802426,Basketball,5.871082e-06
n04579145,Whiskey Jug,5.856632e-06
n02814533,Beach Wagon,5.8544374e-06
n02104029,Kuvasz,5.8357186e-06
n07932039,Eggnog,5.8331093e-06
n11879895,Rapeseed,5.8140654e-06
n02085936,Maltese Dog,5.7939505e-06
n02132136,Brown Bear,5.7851166e-06
n03337140,File,5.7561965e-06
n03544143,Hourglass,5.749569e-06
n04136333,Sarong,5.7490206e-06
n02097047,Miniature Schnauzer,5.746806e-06
n07714571,Head Cabbage,5.7403477e-06
n02894605,Breakwater,5.733137e-06
n04409515,Tennis Ball,5.718492e-06
n02108422,Bull Mastiff,5.694644e-06
n07695742,Pretzel,5.6945414e-06
n03344393,Fireboat,5.69162e-06
n02641379,Gar,5.683739e-06
n03935335,Piggy Bank,5.6801573e-06
n07565083,Menu,5.6707067e-06
n01531178,Goldfinch,5.6663225e-06
n01883070,Wombat,5.6134777e-06
n01770081,Harvestman,5.5949854e-06
n03445924,Golfcart,5.59235e-06
n02403003,Ox,5.5912087e-06
n02834397,Bib,5.5871155e-06
n07248320,Book Jacket,5.5678606e-06
n02167151,Ground Beetle,5.557505e-06
n04254680,Soccer Ball,5.5572614e-06
n01980166,Fiddler Crab,5.5506353e-06
n03388183,Fountain Pen,5.545408e-06
n01985128,Crayfish,5.544271e-06
n04004767,Printer,5.53972e-06
n01819313,Sulphur-Crested Cockatoo,5.535321e-06
n03584254,Ipod,5.5335845e-06
n07718472,Cucumber,5.5212495e-06
n03461385,Grocery Store,5.511291e-06
n02981792,Catamaran,5.4913385e-06
n01843065,Jacamar,5.4858533e-06
n07730033,Cardoon,5.476695e-06
n02107683,Bernese Mountain Dog,5.4595275e-06
n03937543,Pill Bottle,5.4494467e-06
n04258138,Solar Dish,5.4404736e-06
n02808304,Bath Towel,5.438523e-06
n04505470,Typewriter Keyboard,5.429708e-06
n02398521,Hippopotamus,5.428284e-06
n03803284,Muzzle,5.4248635e-06
n03995372,Power Drill,5.415977e-06
n03452741,Grand Piano,5.394271e-06
n06596364,Comic Book,5.3757162e-06
n02747177,Ashcan,5.375234e-06
n04392985,Tape Player,5.37197e-06
n02105056,Groenendael,5.339526e-06
n04081281,Restaurant,5.3328135e-06
n03733131,Maypole,5.332468e-06
n02692877,Airship,5.3115114e-06
n07873807,Pizza,5.3107165e-06
n03045698,Cloak,5.304814e-06
n01806143,Peacock,5.3043636e-06
n02018207,American Coot,5.2747223e-06
n02123394,Persian Cat,5.273973e-06
n02489166,Proboscis Monkey,5.266695e-06
n03666591,Lighter,5.259593e-06
n04127249,Safety Pin,5.252976e-06
n01537544,Indigo Bunting,5.243431e-06
n03063599,Coffee Mug,5.2400965e-06
n02494079,Squirrel Monkey,5.2325613e-06
n01770393,Scorpion,5.216627e-06
n07742313,Granny Smith,5.2051178e-06
n02106030,Collie,5.2004984e-06
n02786058,Band Aid,5.1966263e-06
n02493509,Titi,5.191787e-06
n03450230,Gown,5.184736e-06
n02877765,Bottlecap,5.180574e-06
n01630670,Common Newt,5.1772354e-06
n02690373,Airliner,5.1666852e-06
n02105162,Malinois,5.1541556e-06
n04532106,Vestment,5.1240145e-06
n01601694,Water Ouzel,5.120922e-06
n03388549,Four-Poster,5.114016e-06
n03026506,Christmas Stocking,5.0799613e-06
n03000247,Chain Mail,5.0680815e-06
n04033901,Quill,5.0579465e-06
n03314780,Face Powder,5.056051e-06
n02917067,Bullet Train,5.0400054e-06
n03786901,Mortar,5.0388185e-06
n02099429,Curly-Coated Retriever,5.0343274e-06
n02101556,Clumber,5.031025e-06
n04147183,Schooner,5.015982e-06
n03425413,Gas Pump,5.011588e-06
n02807133,Bathing Cap,5.0042045e-06
n03590841,Jack-O'-Lantern,4.997742e-06
n04542943,Waffle Iron,4.997337e-06
n02110063,Malamute,4.9806035e-06
n02090379,Redbone,4.9758182e-06
n03290653,Entertainment Center,4.9752866e-06
n04591713,Wine Bottle,4.967857e-06
n02364673,Guinea Pig,4.967682e-06
n04125021,Safe,4.9657065e-06
n02823428,Beer Bottle,4.9610867e-06
n02480855,Gorilla,4.9497257e-06
n04111531,Rotisserie,4.9442247e-06
n02108551,Tibetan Mastiff,4.9404966e-06
n02730930,Apron,4.9308424e-06
