Synset,Name,Probabilities
n04599235,Wool,0.2800315
n03775071,Mitten,0.09934546
n02869837,Bonnet,0.061019044
n04584207,Wig,0.04136553
n04399382,Teddy,0.021987377
n04209133,Shower Cap,0.014287019
n02807133,Bathing Cap,0.009765745
n04229816,Ski Mask,0.009294891
n04254777,Sock,0.0068685315
n03724870,Mask,0.0053226454
n02992529,Cellular Telephone,0.0052580014
n04259630,Sombrero,0.004749117
n03141823,Crutch,0.0037835375
n02963159,Cardigan,0.0037433524
n04162706,Seat Belt,0.003664601
n04277352,Spindle,0.0034246051
n03787032,Mortarboard,0.0034181953
n03124170,Cowboy Hat,0.0032268122
n03000247,Chain Mail,0.0030710774
n03047690,Clog,0.002996802
n03759954,Microphone,0.0029783936
n04409515,Tennis Ball,0.002847429
n02883205,Bow Tie,0.0025755537
n03935335,Piggy Bank,0.0025403625
n02786058,Band Aid,0.0024933228
n02837789,Bikini,0.002281082
n04317175,Stethoscope,0.0021134277
n03710637,Maillot,0.0020996274
n04367480,Swab,0.0020100398
n02977058,Cash Machine,0.0019444043
n03980874,Poncho,0.0019229695
n03026506,Christmas Stocking,0.0018738614
n04557648,Water Bottle,0.001809242
n03476991,Hair Spray,0.0017944718
n04507155,Umbrella,0.0017813079
n04357314,Sunscreen,0.0017431398
n04355933,Sunglass,0.0017357646
n12620546,Hip,0.0016862093
n03763968,Military Uniform,0.0016486256
n03250847,Drumstick,0.0016486155
n02817516,Bearskin,0.0015038563
n03958227,Plastic Bag,0.0014900343
n03223299,Doormat,0.0014402063
n02776631,Bakery,0.0014190257
n02669723,Academic Gown,0.0014067728
n03710721,Maillot,0.0014057348
n03404251,Fur Coat,0.0013783876
n03884397,Panpipe,0.0013324564
n04254680,Soccer Ball,0.0013188538
n02106030,Collie,0.0013173491
n01537544,Indigo Bunting,0.001315848
n04325704,Stole,0.0012744474
n04356056,Sunglasses,0.001248106
n03207743,Dishrag,0.0012367162
n04296562,Stage,0.0012010213
n03891332,Parking Meter,0.0011745219
n03476684,Hair Slide,0.0011743336
n04456115,Torch,0.0011722625
n12144580,Corn,0.0011615282
n04370456,Sweatshirt,0.0011577432
n03873416,Paddle,0.0011526463
n07615774,Ice Lolly,0.0011400435
n09229709,Bubble,0.0011236384
n02096585,Boston Bull,0.0011104498
n04208210,Shovel,0.0011074641
n04023962,Punching Bag,0.0011072075
n02389026,Sorrel,0.0010996414
n03877472,Pajama,0.001082479
n04039381,Racket,0.0010704173
n03770439,Miniskirt,0.0010691808
n03065424,Coil,0.0010527648
n03720891,Maraca,0.0010497881
n03445777,Golf Ball,0.0010496594
n07802026,Hay,0.0010454232
n04136333,Sarong,0.0010287444
n01768244,Trilobite,0.0010241265
n03874599,Padlock,0.0010229825
n04485082,Tripod,0.0010114057
n04127249,Safety Pin,0.0010059511
