Synset,Name,Probabilities
n02669723,Academic Gown,0.9797007
n03787032,Mortarboard,0.016920913
n02980441,Castle,0.0003710405
n04350905,Suit,0.00023467035
n04005630,Prison,0.00013058458
n03877845,Palace,0.00012080509
n04532106,Vestment,0.00011927146
n02672831,Accordion,0.00010095818
n03680355,Loafer,6.6417546e-05
n10148035,Groom,4.1987332e-05
n02883205,Bow Tie,3.791634e-05
n02667093,Abaya,3.386029e-05
n02769748,Backpack,3.3578817e-05
n03447447,Gondola,2.8474855e-05
n03781244,Monastery,2.826388e-05
n03110669,Cornet,2.2764421e-05
n03045698,Cloak,2.2109574e-05
n03109150,Corkscrew,2.1199152e-05
n04591157,Windsor Tie,2.0315507e-05
n03467068,Guillotine,1.7508652e-05
n02817516,Bearskin,1.7102948e-05
n04336792,Stretcher,1.5214175e-05
n04487394,Trombone,1.4822756e-05
n03595614,Jersey,1.3521665e-05
n02992529,Cellular Telephone,1.3467806e-05
n04501370,Turnstile,1.32734685e-05
n03670208,Limousine,1.3204166e-05
n03095699,Container Ship,1.2947861e-05
n01677366,Common Iguana,1.2523745e-05
n04125021,Safe,1.2493968e-05
n03733131,Maypole,1.2343124e-05
n10565667,Scuba Diver,1.1561195e-05
n03763968,Military Uniform,1.1395086e-05
n04536866,Violin,1.1121814e-05
n03832673,Notebook,1.0789886e-05
n02108000,Entlebucher,1.0455811e-05
n02109047,Great Dane,1.0405328e-05
n02794156,Barometer,1.0336521e-05
n02089973,English Foxhound,1.02013955e-05
n03929660,Pick,1.0089193e-05
n04118538,Rugby Ball,1.00674515e-05
n02111277,Newfoundland,9.770457e-06
n03788195,Mosque,9.646603e-06
n03617480,Kimono,9.4822035e-06
n02088466,Bloodhound,9.468677e-06
n04192698,Shield,9.30771e-06
n07693725,Bagel,9.275145e-06
n03424325,Gasmask,9.212273e-06
n04591713,Wine Bottle,8.742216e-06
n04486054,Triumphal Arch,8.643926e-06
n03379051,Football Helmet,8.569284e-06
n02977058,Cash Machine,8.557427e-06
n04328186,Stopwatch,8.320246e-06
n04579432,Whistle,8.295644e-06
n03249569,Drum,8.003548e-06
n04370456,Sweatshirt,7.968757e-06
n04515003,Upright,7.954672e-06
n03908618,Pencil Box,7.577441e-06
n07695742,Pretzel,7.384065e-06
n03709823,Mailbag,6.9232906e-06
n01675722,Banded Gecko,6.721363e-06
n02093754,Border Terrier,6.456971e-06
n03743016,Megalith,6.416965e-06
n04596742,Wok,6.3244715e-06
n02096177,Cairn,6.1668284e-06
n02869837,Bonnet,6.1043015e-06
n02895154,Breastplate,6.0525476e-06
n03814639,Neck Brace,5.790598e-06
n02123045,Tabby,5.734456e-06
n02097298,Scotch Terrier,5.730951e-06
n03478589,Half Track,5.709637e-06
n02226429,Grasshopper,5.7037764e-06
n02321529,Sea Cucumber,5.6783433e-06
n03485794,Handkerchief,5.6332733e-06
n02094114,Norfolk Terrier,5.5965183e-06
n02112350,Keeshond,5.5729715e-06
