Synset,Name,Probabilities
n02102040,English Springer,0.96634
n02101388,Brittany Spaniel,0.0018174886
n02102318,Cocker Spaniel,0.0013513386
n02100735,English Setter,0.00075207005
n02101556,Clumber,0.0006033284
n02107683,Bernese Mountain Dog,0.0005822165
n02102480,Sussex Spaniel,0.00043752417
n02101006,Gordon Setter,0.0002882219
n04553703,Washbasin,0.00026235922
n02102973,Irish Water Spaniel,0.00023002097
n02971356,Carton,0.0002264179
n02107574,Greater Swiss Mountain Dog,0.00021430725
n07615774,Ice Lolly,0.00020554374
n03970156,Plunger,0.00017981713
n03887697,Paper Towel,0.00017704588
n02108000,Entlebucher,0.00017576864
n02002724,Black Stork,0.00016384266
n02100236,German Short-Haired Pointer,0.00016175542
n02102177,Welsh Springer Spaniel,0.00015562856
n02086646,Blenheim Spaniel,0.00013504333
n02229544,Cricket,0.00013422442
n02085782,Japanese Spaniel,0.00013395128
n03623198,Knee Pad,0.00011421819
n02099429,Curly-Coated Retriever,0.00011081276
n02037110,Oystercatcher,0.000107137734
n04235860,Sleeping Bag,0.00010308229
n03272010,Electric Guitar,0.00010248426
n02095570,Lakeland Terrier,0.00010060695
n02097298,Scotch Terrier,9.902206e-05
n04548280,Wall Clock,9.622071e-05
n02808440,Bathtub,9.395475e-05
n04409515,Tennis Ball,9.390038e-05
n03871628,Packet,9.290276e-05
n15075141,Toilet Tissue,9.167604e-05
n02797295,Barrow,9.02056e-05
n04584207,Wig,8.908235e-05
n07614500,Ice Cream,8.765485e-05
n04311174,Steel Drum,8.7219654e-05
n02096585,Boston Bull,8.693681e-05
n02096177,Cairn,8.564074e-05
n03188531,Diaper,8.489199e-05
n02113799,Standard Poodle,8.390303e-05
n02111889,Samoyed,8.33909e-05
n03041632,Cleaver,8.28363e-05
n02096294,Australian Terrier,8.175107e-05
n04357314,Sunscreen,8.044981e-05
n01498041,Stingray,8.005825e-05
n02092339,Weimaraner,7.9965765e-05
n03476991,Hair Spray,7.8761455e-05
n02892767,Brassiere,7.785284e-05
n02098286,West Highland White Terrier,7.7651304e-05
n02086240,Shih-Tzu,7.736812e-05
n03047690,Clog,7.6635246e-05
n01582220,Magpie,7.656914e-05
n03720891,Maraca,7.502903e-05
n04254120,Soap Dispenser,7.428046e-05
n01601694,Water Ouzel,7.4009295e-05
n04330267,Stove,7.29006e-05
n03742115,Medicine Chest,7.187079e-05
n02869837,Bonnet,7.156445e-05
n04554684,Washer,7.073731e-05
n07734744,Mushroom,7.0457696e-05
n07747607,Orange,6.985721e-05
n07697313,Cheeseburger,6.636662e-05
n03461385,Grocery Store,6.5047236e-05
