Synset,Name,Probabilities
n03388183,Fountain Pen,0.99637634
n03676483,Lipstick,0.00018789263
n02783161,Ballpoint,0.00013276118
n02113799,Standard Poodle,8.644457e-05
n02100735,English Setter,4.173367e-05
n03916031,Perfume,3.8418857e-05
n02113712,Miniature Poodle,3.7740712e-05
n02113624,Toy Poodle,2.6941092e-05
n02086646,Blenheim Spaniel,2.5280951e-05
n02088094,Afghan Hound,2.2826156e-05
n02091831,Saluki,2.2676793e-05
n03803284,Muzzle,2.071374e-05
n01667778,Terrapin,1.989312e-05
n02101006,Gordon Setter,1.8690545e-05
n04590129,Window Shade,1.6647275e-05
n02102480,Sussex Spaniel,1.62028e-05
n02102040,English Springer,1.5934464e-05
n01978455,Rock Crab,1.5427137e-05
n02102973,Irish Water Spaniel,1.5042544e-05
n02114855,Coyote,1.320905e-05
n03710637,Maillot,1.2402579e-05
n01685808,Whiptail,1.2238613e-05
n03272562,Electric Locomotive,1.2216352e-05
n03417042,Garbage Truck,1.1982021e-05
n02091635,Otterhound,1.1189027e-05
n02840245,Binder,1.1071185e-05
n03887697,Paper Towel,1.08834e-05
n04141327,Scabbard,1.07294645e-05
n02859443,Boathouse,1.0599064e-05
n02092002,Scottish Deerhound,1.0462912e-05
n04252077,Snowmobile,9.874799e-06
n01698640,American Alligator,9.622959e-06
n01855672,Goose,9.600144e-06
n04065272,Recreational Vehicle,9.2817e-06
n02134418,Sloth Bear,9.181398e-06
n04116512,Rubber Eraser,9.176294e-06
n07734744,Mushroom,9.106021e-06
n02483708,Siamang,9.031798e-06
n04141076,Sax,8.934649e-06
n02085782,Japanese Spaniel,8.913857e-06
n04136333,Sarong,8.890806e-06
n01739381,Vine Snake,8.789815e-06
n02027492,Red-Backed Sandpiper,8.71737e-06
n01773549,Barn Spider,8.696314e-06
n03947888,Pirate,8.678492e-06
n03372029,Flute,8.634325e-06
n02391049,Zebra,8.616073e-06
n02094433,Yorkshire Terrier,8.602723e-06
n04070727,Refrigerator,8.539725e-06
n01776313,Tick,8.487204e-06
n02111889,Samoyed,8.347418e-06
n02510455,Giant Panda,8.238735e-06
n02107683,Bernese Mountain Dog,8.040443e-06
n01978287,Dungeness Crab,8.032243e-06
n02119789,Kit Fox,7.903539e-06
n03930630,Pickup,7.761729e-06
n03908618,Pencil Box,7.726662e-06
n01824575,Coucal,7.680063e-06
n02481823,Chimpanzee,7.6272477e-06
n02667093,Abaya,7.54969e-06
n02013706,Limpkin,7.5314606e-06
n02128757,Snow Leopard,7.49101e-06
n02097474,Tibetan Terrier,7.447693e-06
n01774750,Tarantula,7.361802e-06
n04275548,Spider Web,7.31783e-06
n02917067,Bullet Train,7.3178226e-06
n02483362,Gibbon,7.24029e-06
n02509815,Lesser Panda,7.209463e-06
n01985128,Crayfish,7.169511e-06
n02490219,Marmoset,7.1067125e-06
n04606251,Wreck,6.981723e-06
n02109961,Eskimo Dog,6.940159e-06
n02167151,Ground Beetle,6.7711844e-06
n02099267,Flat-Coated Retriever,6.755788e-06
n02177972,Weevil,6.7119777e-06
n03710721,Maillot,6.668e-06
n03218198,Dogsled,6.6364637e-06
n02389026,Sorrel,6.6201233e-06
n02033041,Dowitcher,6.570986e-06
n04147183,Schooner,6.5649224e-06
n02093754,Border Terrier,6.5566014e-06
n02486410,Baboon,6.5366785e-06
n02009229,Little Blue Heron,6.5182335e-06
n02129165,Lion,6.4583064e-06
n02097298,Scotch Terrier,6.4453666e-06
n01798484,Prairie Chicken,6.430214e-06
n03404251,Fur Coat,6.418334e-06
n02086079,Pekinese,6.344551e-06
n02086240,Shih-Tzu,6.3078637e-06
n01871265,Tusker,6.2762165e-06
n02017213,European Gallinule,6.248607e-06
n02493793,Spider Monkey,6.236331e-06
n02101388,Brittany Spaniel,6.23227e-06
n04548362,Wallet,6.1933256e-06
n02025239,Ruddy Turnstone,6.170298e-06
n01737021,Water Snake,6.155499e-06
n06785654,Crossword Puzzle,6.131425e-06
n02007558,Flamingo,6.1268247e-06
n01665541,Leatherback Turtle,6.0813427e-06
n03868242,Oxcart,6.048098e-06
n01882714,Koala,5.977225e-06
n04483307,Trimaran,5.973715e-06
n09421951,Sandbar,5.8933974e-06
n02326432,Hare,5.8827336e-06
n03770679,Minivan,5.827949e-06
n01734418,King Snake,5.821838e-06
n02793495,Barn,5.7908455e-06
n02727426,Apiary,5.780037e-06
n02086910,Papillon,5.756213e-06
n03983396,Pop Bottle,5.744126e-06
n02093256,Staffordshire Bullterrier,5.6935855e-06
n02504458,African Elephant,5.64498e-06
n03394916,French Horn,5.61668e-06
n03770439,Miniskirt,5.5912355e-06
n02268443,Dragonfly,5.512305e-06
n12768682,Buckeye,5.4990946e-06
n03717622,Manhole Cover,5.483635e-06
n01773797,Garden Spider,5.4727107e-06
n02066245,Grey Whale,5.471427e-06
n01622779,Great Grey Owl,5.4621987e-06
n02018795,Bustard,5.4291845e-06
n12057211,Yellow Lady'S Slipper,5.4125017e-06
n03792782,Mountain Bike,5.3591302e-06
n02791270,Barbershop,5.359059e-06
n02018207,American Coot,5.350765e-06
n03840681,Ocarina,5.3089434e-06
n02120079,Arctic Fox,5.29867e-06
n02101556,Clumber,5.2738415e-06
n03529860,Home Theater,5.2734395e-06
n02089973,English Foxhound,5.268669e-06
n03788365,Mosquito Net,5.2263917e-06
n01980166,Fiddler Crab,5.191871e-06
n03950228,Pitcher,5.1423917e-06
n09472597,Volcano,5.1367306e-06
n04435653,Tile Roof,5.122734e-06
n02494079,Squirrel Monkey,5.096814e-06
n13044778,Earthstar,5.0637673e-06
n03314780,Face Powder,5.0620147e-06
n02087394,Rhodesian Ridgeback,5.0343756e-06
n02037110,Oystercatcher,5.02219e-06
n02114548,White Wolf,5.014624e-06
n03976657,Pole,5.0051212e-06
n02643566,Lionfish,4.981777e-06
n02108089,Boxer,4.945187e-06
n02814533,Beach Wagon,4.9324035e-06
n01695060,Komodo Dragon,4.931054e-06
n13054560,Bolete,4.901357e-06
n03444034,Go-Kart,4.8776037e-06
n04251144,Snorkel,4.8700927e-06
n04209239,Shower Curtain,4.8668985e-06
n07715103,Cauliflower,4.8598718e-06
n04266014,Space Shuttle,4.8566144e-06
n01582220,Magpie,4.843243e-06
n04033995,Quilt,4.8432385e-06
n03085013,Computer Keyboard,4.842943e-06
n01847000,Drake,4.8082247e-06
n03876231,Paintbrush,4.8058273e-06
n02009912,American Egret,4.8012143e-06
n03792972,Mountain Tent,4.799626e-06
n02108422,Bull Mastiff,4.7974113e-06
n03197337,Digital Watch,4.7829067e-06
n04443257,Tobacco Shop,4.768619e-06
n03761084,Microwave,4.74498e-06
n02096177,Cairn,4.728627e-06
n03929855,Pickelhaube,4.7278377e-06
n02114712,Red Wolf,4.7195804e-06
n01688243,Frilled Lizard,4.7064154e-06
n04532106,Vestment,4.703122e-06
n03976467,Polaroid Camera,4.6970304e-06
n02115641,Dingo,4.695114e-06
n02011460,Bittern,4.6902405e-06
n03492542,Hard Disc,4.663368e-06
n04467665,Trailer Truck,4.6582827e-06
n02443114,Polecat,4.6473892e-06
n02442845,Mink,4.6306836e-06
n02099712,Labrador Retriever,4.620829e-06
n03877472,Pajama,4.6189293e-06
n01631663,Eft,4.614927e-06
n07248320,Book Jacket,4.6117375e-06
n01682714,American Chameleon,4.6018918e-06
n02480855,Gorilla,4.5620795e-06
n03485794,Handkerchief,4.5535908e-06
n01632777,Axolotl,4.5274755e-06
n07717410,Acorn Squash,4.5166507e-06
n03998194,Prayer Rug,4.50776e-06
n02319095,Sea Urchin,4.5075667e-06
n02256656,Cicada,4.504262e-06
n02454379,Armadillo,4.4927174e-06
n04285008,Sports Car,4.4866633e-06
n01917289,Brain Coral,4.485589e-06
n02114367,Timber Wolf,4.4502663e-06
n02497673,Madagascar Cat,4.4387925e-06
n03814639,Neck Brace,4.4292906e-06
n04273569,Speedboat,4.425558e-06
n01669191,Box Turtle,4.41488e-06
n01532829,House Finch,4.412523e-06
n12998815,Agaric,4.409894e-06
n06596364,Comic Book,4.3943355e-06
n04149813,Scoreboard,4.384147e-06
n02085936,Maltese Dog,4.367192e-06
n02883205,Bow Tie,4.354051e-06
n03124043,Cowboy Boot,4.342759e-06
n04592741,Wing,4.324492e-06
n02669723,Academic Gown,4.322413e-06
n03201208,Dining Table,4.319253e-06
n03690938,Lotion,4.2963743e-06
n02130308,Cheetah,4.2946945e-06
n02087046,Toy Terrier,4.2805545e-06
n02410509,Bison,4.2707074e-06
n03982430,Pool Table,4.265103e-06
n01692333,Gila Monster,4.255892e-06
n02492660,Howler Monkey,4.2354404e-06
n02091244,Ibizan Hound,4.2223414e-06
n02492035,Capuchin,4.2095194e-06
n02100583,Vizsla,4.1900744e-06
n01914609,Sea Anemone,4.1648323e-06
n02093859,Kerry Blue Terrier,4.143917e-06
n01728572,Thunder Snake,4.141515e-06
n03658185,Letter Opener,4.1260655e-06
n04525305,Vending Machine,4.1255103e-06
n02089078,Black-And-Tan Coonhound,4.123957e-06
n03538406,Horse Cart,4.120949e-06
n02097658,Silky Terrier,4.110787e-06
n02279972,Monarch,4.104131e-06
n01950731,Sea Slug,4.1002077e-06
n03977966,Police Van,4.0973036e-06
n02085620,Chihuahua,4.0881428e-06
n03179701,Desk,4.0856366e-06
n02090721,Irish Wolfhound,4.073195e-06
n01756291,Sidewinder,4.0685054e-06
n02930766,Cab,4.049333e-06
n03047690,Clog,4.048155e-06
n03637318,Lampshade,4.0426617e-06
n01797886,Ruffed Grouse,4.041243e-06
n04259630,Sombrero,4.0410505e-06
n02123045,Tabby,4.0103673e-06
n02910353,Buckle,4.006846e-06
n02206856,Bee,3.9909287e-06
n04458633,Totem Pole,3.9846077e-06
n02112018,Pomeranian,3.9755246e-06
n04552348,Warplane,3.9736938e-06
n04350905,Suit,3.9605884e-06
n03146219,Cuirass,3.9582887e-06
