Synset,Name,Probabilities
n03187595,Dial Telephone,0.9997509
n03902125,Pay-Phone,0.000117762815
n02134418,Sloth Bear,7.2126427e-06
n02492660,Howler Monkey,5.412137e-06
n03868863,Oxygen Mask,4.1473068e-06
n07718747,Artichoke,1.5203102e-06
n02137549,Mongoose,1.2708098e-06
n03483316,Hand Blower,1.0139664e-06
n02096437,Dandie Dinmont,8.836672e-07
n02120079,Arctic Fox,8.2694964e-07
n02776631,Bakery,7.9462757e-07
n02096585,Boston Bull,7.4736687e-07
n02492035,Capuchin,7.4338476e-07
n02096294,Australian Terrier,6.949915e-07
n02108915,French Bulldog,6.858152e-07
n03208938,Disk Brake,6.526506e-07
n01664065,Loggerhead,6.133992e-07
n02165456,Ladybug,6.091175e-07
n02790996,Barbell,6.029973e-07
n01742172,Boa Constrictor,5.939477e-07
n04548280,Wall Clock,5.8263913e-07
n02106382,Bouvier Des Flandres,5.717934e-07
n01784675,Centipede,5.5331606e-07
n02102480,Sussex Spaniel,5.259787e-07
n04380533,Table Lamp,4.823882e-07
n03485794,Handkerchief,4.7943917e-07
n03814906,Necklace,4.7649363e-07
n01616318,Vulture,4.7330613e-07
n01729977,Green Snake,4.6587311e-07
n01968897,Chambered Nautilus,4.6408076e-07
n07873807,Pizza,4.6034367e-07
n03443371,Goblet,4.4708892e-07
n03947888,Pirate,4.3671045e-07
n04252225,Snowplow,4.2687972e-07
n02442845,Mink,4.230067e-07
n02108422,Bull Mastiff,4.1377245e-07
n03763968,Military Uniform,4.0466452e-07
n03584829,Iron,3.9986003e-07
n03777754,Modem,3.9486284e-07
n03908618,Pencil Box,3.7881247e-07
n03216828,Dock,3.6352787e-07
n07831146,Carbonara,3.619808e-07
n01943899,Conch,3.4248944e-07
n04389033,Tank,3.362458e-07
n03478589,Half Track,3.3559962e-07
n12057211,Yellow Lady'S Slipper,3.3265695e-07
n04344873,Studio Couch,3.3055173e-07
n04200800,Shoe Shop,3.2109384e-07
n02112137,Chow,3.2046853e-07
n03976657,Pole,3.19567e-07
n03394916,French Horn,3.1500406e-07
n02808440,Bathtub,3.1392352e-07
n02110185,Siberian Husky,3.1313e-07
n04069434,Reflex Camera,3.115958e-07
n04019541,Puck,3.0999115e-07
n03492542,Hard Disc,3.0984071e-07
n02114367,Timber Wolf,3.098002e-07
n02096177,Cairn,3.0904067e-07
n01824575,Coucal,3.0241424e-07
n03759954,Microphone,2.9862233e-07
n01751748,Sea Snake,2.960417e-07
n01734418,King Snake,2.9504056e-07
n01748264,Indian Cobra,2.9128276e-07
n02346627,Porcupine,2.862668e-07
n03775546,Mixing Bowl,2.8252748e-07
n02504458,African Elephant,2.81578e-07
n04467665,Trailer Truck,2.812417e-07
n02094258,Norwich Terrier,2.8053051e-07
n03271574,Electric Fan,2.7780084e-07
n04141076,Sax,2.7424065e-07
n07860988,Dough,2.7404744e-07
n01498041,Stingray,2.7403334e-07
n02423022,Gazelle,2.7343185e-07
n02950826,Cannon,2.7071266e-07
n02123159,Tiger Cat,2.6638224e-07
n02025239,Ruddy Turnstone,2.6594412e-07
n02098286,West Highland White Terrier,2.630469e-07
n01518878,Ostrich,2.622216e-07
n01740131,Night Snake,2.6183653e-07
n02454379,Armadillo,2.6165978e-07
n03637318,Lampshade,2.5873422e-07
n03916031,Perfume,2.5870264e-07
n04252077,Snowmobile,2.532478e-07
n02095889,Sealyham Terrier,2.5310945e-07
n02120505,Grey Fox,2.5161825e-07
n02123045,Tabby,2.501893e-07
n02071294,Killer Whale,2.4842038e-07
n02114548,White Wolf,2.4839952e-07
n02791270,Barbershop,2.4469122e-07
n02992529,Cellular Telephone,2.444785e-07
n03929855,Pickelhaube,2.417328e-07
n02777292,Balance Beam,2.4127496e-07
n04584207,Wig,2.4084758e-07
n02119022,Red Fox,2.3711449e-07
n02105641,Old English Sheepdog,2.3636898e-07
n06874185,Traffic Light,2.3597752e-07
n02799071,Baseball,2.326283e-07
n01614925,Bald Eagle,2.3136101e-07
n01773797,Garden Spider,2.213413e-07
n03590841,Jack-O'-Lantern,2.1981934e-07
n02951358,Canoe,2.1901602e-07
n07716358,Zucchini,2.1870211e-07
n03355925,Flagpole,2.1821938e-07
n02276258,Admiral,2.1629953e-07
n02138441,Meerkat,2.1563734e-07
n02097209,Standard Schnauzer,2.1557587e-07
n01980166,Fiddler Crab,2.1453954e-07
n02481823,Chimpanzee,2.1430232e-07
n04147183,Schooner,2.1273561e-07
n02281787,Lycaenid,2.121762e-07
n01675722,Banded Gecko,2.1166912e-07
n03956157,Planetarium,2.089999e-07
n01755581,Diamondback,2.0865019e-07
n01496331,Electric Ray,2.0864142e-07
n02268443,Dragonfly,2.0802432e-07
n01729322,Hognose Snake,2.0717182e-07
n03127747,Crash Helmet,2.0681688e-07
n04479046,Trench Coat,2.056443e-07
n04310018,Steam Locomotive,2.0473865e-07
n01484850,Great White Shark,2.042184e-07
n02117135,Hyena,2.0313628e-07
n07730033,Cardoon,2.0226445e-07
n03179701,Desk,2.0183127e-07
n02963159,Cardigan,2.0125486e-07
n01695060,Komodo Dragon,2.0093132e-07
n01883070,Wombat,1.9829612e-07
n03032252,Cinema,1.9673233e-07
n03207743,Dishrag,1.9528737e-07
n12998815,Agaric,1.9504763e-07
n03930630,Pickup,1.9405299e-07
n07615774,Ice Lolly,1.9301037e-07
n02134084,Ice Bear,1.9251567e-07
n03452741,Grand Piano,1.9236829e-07
n02443484,Black-Footed Ferret,1.9207262e-07
n01990800,Isopod,1.9157521e-07
n02894605,Breakwater,1.9152661e-07
n02123394,Persian Cat,1.9109112e-07
n02128757,Snow Leopard,1.8958976e-07
n01984695,Spiny Lobster,1.8834952e-07
n07742313,Granny Smith,1.8770882e-07
n02977058,Cash Machine,1.8730664e-07
n01693334,Green Lizard,1.8707777e-07
n02807133,Bathing Cap,1.8674427e-07
n02281406,Sulphur Butterfly,1.8465738e-07
n04259630,Sombrero,1.8434524e-07
n03777568,Model T,1.8401467e-07
n01773549,Barn Spider,1.8319591e-07
n15075141,Toilet Tissue,1.8301849e-07
n03929660,Pick,1.828831e-07
n02342885,Hamster,1.825461e-07
n03259280,Dutch Oven,1.8243418e-07
n03041632,Cleaver,1.8175223e-07
n03623198,Knee Pad,1.8163009e-07
n02002556,White Stork,1.8011731e-07
n02233338,Cockroach,1.799288e-07
n02113023,Pembroke,1.7934856e-07
n04579145,Whiskey Jug,1.7928323e-07
n03776460,Mobile Home,1.7828869e-07
n02115641,Dingo,1.7762935e-07
n01820546,Lorikeet,1.7701734e-07
n01768244,Trilobite,1.7626182e-07
n04591157,Windsor Tie,1.7625358e-07
n02105251,Briard,1.757906e-07
n03384352,Forklift,1.7555539e-07
n02101556,Clumber,1.7532298e-07
n02074367,Dugong,1.7495971e-07
n02669723,Academic Gown,1.7454805e-07
n02097658,Silky Terrier,1.7448032e-07
n02871525,Bookshop,1.7446534e-07
n03825788,Nipple,1.7405303e-07
n02391049,Zebra,1.7300333e-07
n01930112,Nematode,1.704879e-07
n02097130,Giant Schnauzer,1.702843e-07
n07930864,Cup,1.7011028e-07
n02489166,Proboscis Monkey,1.6954003e-07
n02109525,Saint Bernard,1.6938891e-07
n07717556,Butternut Squash,1.6933885e-07
n02129604,Tiger,1.69125e-07
n02877765,Bottlecap,1.6722798e-07
n02606052,Rock Beauty,1.6681432e-07
n02667093,Abaya,1.6533711e-07
n02356798,Fox Squirrel,1.6471154e-07
n02666196,Abacus,1.6446025e-07
n03717622,Manhole Cover,1.6441632e-07
n02092002,Scottish Deerhound,1.643773e-07
n04023962,Punching Bag,1.6366963e-07
n03961711,Plate Rack,1.6289104e-07
n01687978,Agama,1.6279648e-07
n07717410,Acorn Squash,1.6237287e-07
n03908714,Pencil Sharpener,1.6219148e-07
n03787032,Mortarboard,1.6189169e-07
n02085782,Japanese Spaniel,1.6145981e-07
n03457902,Greenhouse,1.5975249e-07
n02111500,Great Pyrenees,1.5974288e-07
n04350905,Suit,1.5958712e-07
n02999410,Chain,1.5936614e-07
n02100877,Irish Setter,1.5844716e-07
n02106662,German Shepherd,1.580153e-07
n04116512,Rubber Eraser,1.5759557e-07
n02091635,Otterhound,1.5732812e-07
n04141327,Scabbard,1.5667051e-07
n01756291,Sidewinder,1.5657984e-07
n02974003,Car Wheel,1.5596494e-07
n01608432,Kite,1.55839e-07
n02133161,American Black Bear,1.5542535e-07
n04335435,Streetcar,1.551357e-07
n03950228,Pitcher,1.5450259e-07
n04086273,Revolver,1.5337116e-07
n02165105,Tiger Beetle,1.5326471e-07
n03535780,Horizontal Bar,1.5312372e-07
n04392985,Tape Player,1.5221461e-07
n07753275,Pineapple,1.5217412e-07
n07734744,Mushroom,1.5097507e-07
n02097474,Tibetan Terrier,1.5015615e-07
n02106166,Border Collie,1.4997984e-07
n04326547,Stone Wall,1.4982817e-07
n07684084,French Loaf,1.496725e-07
n01632777,Axolotl,1.4917019e-07
n03127925,Crate,1.4897186e-07
n02480495,Orangutan,1.4873437e-07
n03372029,Flute,1.4867835e-07
n04033995,Quilt,1.485219e-07
n04550184,Wardrobe,1.4781763e-07
n04347754,Submarine,1.4780707e-07
n02422106,Hartebeest,1.4747195e-07
n03425413,Gas Pump,1.4699806e-07
n07753592,Banana,1.4665109e-07
n07613480,Trifle,1.4662828e-07
n03658185,Letter Opener,1.4625749e-07
n04254777,Sock,1.4586664e-07
n07584110,Consomme,1.4510145e-07
n02906734,Broom,1.4384791e-07
n03970156,Plunger,1.427274e-07
n03770439,Miniskirt,1.4247472e-07
n04613696,Yurt,1.4232086e-07
n02500267,Indri,1.421955e-07
n02109961,Eskimo Dog,1.4043705e-07
n02279972,Monarch,1.3966185e-07
n01843383,Toucan,1.3933645e-07
n03325584,Feather Boa,1.3793395e-07
n02037110,Oystercatcher,1.3778222e-07
n02018795,Bustard,1.3745438e-07
n09332890,Lakeside,1.3689029e-07
n01871265,Tusker,1.364647e-07
n07579787,Plate,1.3640488e-07
n10148035,Groom,1.363903e-07
n04286575,Spotlight,1.3589418e-07
n02105855,Shetland Sheepdog,1.35789e-07
n01798484,Prairie Chicken,1.3570097e-07
n02113186,Cardigan,1.3543361e-07
n01829413,Hornbill,1.3526424e-07
n02268853,Damselfly,1.350065e-07
n04612504,Yawl,1.3493957e-07
n02090721,Irish Wolfhound,1.3450672e-07
n01872401,Echidna,1.343416e-07
n02088466,Bloodhound,1.3194676e-07
n02966193,Carousel,1.3170262e-07
n01855672,Goose,1.3157582e-07
n02259212,Leafhopper,1.3042086e-07
n07871810,Meat Loaf,1.2977186e-07
n07892512,Red Wine,1.297325e-07
n02389026,Sorrel,1.296128e-07
n04554684,Washer,1.2939876e-07
n04525038,Velvet,1.2924336e-07
n02965783,Car Mirror,1.2922685e-07
n02101006,Gordon Setter,1.2881257e-07
n04591713,Wine Bottle,1.2870598e-07
n02981792,Catamaran,1.2781123e-07
n04296562,Stage,1.2739979e-07
n01698640,American Alligator,1.2668183e-07
n02086646,Blenheim Spaniel,1.2633629e-07
n04009552,Projector,1.2617699e-07
n03633091,Ladle,1.261279e-07
n03670208,Limousine,1.2578232e-07
n09288635,Geyser,1.256448e-07
n02493509,Titi,1.2542775e-07
n04465501,Tractor,1.2446496e-07
n01704323,Triceratops,1.237725e-07
n01631663,Eft,1.2363493e-07
n02326432,Hare,1.232468e-07
n03710721,Maillot,1.2319005e-07
n01580077,Jay,1.2293997e-07
n02108089,Boxer,1.2213782e-07
n02085936,Maltese Dog,1.2203512e-07
n03388549,Four-Poster,1.2157813e-07
n02087046,Toy Terrier,1.2013605e-07
n02422699,Impala,1.2011381e-07
n02129165,Lion,1.2010935e-07
n09468604,Valley,1.199697e-07
n04370456,Sweatshirt,1.1995652e-07
n02655020,Puffer,1.1908229e-07
n02704792,Amphibian,1.1884608e-07
n03706229,Magnetic Compass,1.1844158e-07
n02802426,Basketball,1.1825749e-07
n04522168,Vase,1.18154794e-07
n02007558,Flamingo,1.1814003e-07
n01669191,Box Turtle,1.18104666e-07
n01828970,Bee Eater,1.17997594e-07
n02112350,Keeshond,1.17907156e-07
n02102040,English Springer,1.1781701e-07
n03584254,Ipod,1.1759396e-07
n07760859,Custard Apple,1.1758813e-07
n03016953,Chiffonier,1.17201765e-07
n04371774,Swing,1.1676634e-07
n03131574,Crib,1.1654405e-07
n02859443,Boathouse,1.16407534e-07
n07695742,Pretzel,1.1598412e-07
n01807496,Partridge,1.1571123e-07
n02837789,Bikini,1.1567052e-07
n01753488,Horned Viper,1.1563048e-07
n03710193,Mailbox,1.1549944e-07
n03938244,Pillow,1.1548535e-07
n04285008,Sports Car,1.1531596e-07
n03933933,Pier,1.1514871e-07
n02114712,Red Wolf,1.14292824e-07
n03594734,Jean,1.14213506e-07
n02089078,Black-And-Tan Coonhound,1.14061656e-07
n02206856,Bee,1.1359726e-07
n02892201,Brass,1.1356043e-07
n01796340,Ptarmigan,1.1342514e-07
n02951585,Can Opener,1.1316755e-07
n02099849,Chesapeake Bay Retriever,1.129825e-07
n03594945,Jeep,1.1297743e-07
n04146614,School Bus,1.1265746e-07
n03544143,Hourglass,1.12243505e-07
n04209133,Shower Cap,1.1216283e-07
n01818515,Macaw,1.12137585e-07
n03496892,Harvester,1.1212903e-07
n07802026,Hay,1.1175666e-07
n02018207,American Coot,1.1140529e-07
n02093647,Bedlington Terrier,1.11351966e-07
n02106550,Rottweiler,1.11103965e-07
n07697537,Hotdog,1.10705855e-07
n02107683,Bernese Mountain Dog,1.10331904e-07
n04552348,Warplane,1.0972895e-07
n03089624,Confectionery,1.0963796e-07
n02128385,Leopard,1.0920802e-07
n03743016,Megalith,1.0885386e-07
n02101388,Brittany Spaniel,1.08752175e-07
n01914609,Sea Anemone,1.0851948e-07
n04266014,Space Shuttle,1.0843258e-07
n04476259,Tray,1.08425546e-07
n04254680,Soccer Ball,1.08409424e-07
n02009912,American Egret,1.07797035e-07
n01917289,Brain Coral,1.07707834e-07
n04505470,Typewriter Keyboard,1.07686475e-07
n03877845,Palace,1.0674212e-07
n01665541,Leatherback Turtle,1.0642255e-07
