Synset,Name,Probabilities
n12768682,Buckeye,0.27327132
n07754684,Jackfruit,0.154621
n03457902,Greenhouse,0.10813585
n03991062,Pot,0.048170477
n12985857,Coral Fungus,0.016265774
n07714571,Head Cabbage,0.012386988
n04417672,Thatch,0.011844429
n02797295,Barrow,0.009905196
n12267677,Acorn,0.006749974
n02492035,Capuchin,0.00608452
n03868242,Oxcart,0.0058638696
n02129604,Tiger,0.0054526348
n13044778,Earthstar,0.005397038
n02493793,Spider Monkey,0.0052415426
n02480495,Orangutan,0.0051744822
n02489166,Proboscis Monkey,0.004949696
n01872401,Echidna,0.0049413126
n02906734,Broom,0.0047188955
n03733281,Maze,0.0047114627
n07749582,Lemon,0.0043135677
n12620546,Hip,0.00423102
n03000134,Chainlink Fence,0.0039608465
n02132136,Brown Bear,0.0039342265
n02509815,Lesser Panda,0.0039247964
n01616318,Vulture,0.0038973705
n03899768,Patio,0.003699189
n07760859,Custard Apple,0.0035988623
n02457408,Three-Toed Sloth,0.0035984195
n02361337,Marmot,0.0033840004
n02346627,Porcupine,0.0033664755
n03042490,Cliff Dwelling,0.0033501785
n02013706,Limpkin,0.0031128994
n02504013,Indian Elephant,0.0030652927
n07753592,Banana,0.002993089
n02007558,Flamingo,0.0028913706
n09468604,Valley,0.0026891178
n02843684,Birdhouse,0.0026489268
n07718472,Cucumber,0.0025010484
n02133161,American Black Bear,0.0024807733
n03599486,Jinrikisha,0.0024735704
n02408429,Water Buffalo,0.002457239
n11939491,Daisy,0.002423787
n03930313,Picket Fence,0.0023954266
n07768694,Pomegranate,0.0023417843
n02488291,Langur,0.0023393745
n02487347,Macaque,0.0023169077
n02134418,Sloth Bear,0.0023153084
n04435653,Tile Roof,0.0022579774
n02492660,Howler Monkey,0.0021528497
n02486410,Baboon,0.0020592595
n02123159,Tiger Cat,0.001998213
n02012849,Crane,0.0019190297
n04326547,Stone Wall,0.0019184398
n02325366,Wood Rabbit,0.0018574783
n07747607,Orange,0.0018452718
n01818515,Macaw,0.0018173506
n02117135,Hyena,0.0017987731
n09246464,Cliff,0.0017429336
n02483362,Gibbon,0.0015399816
n09256479,Coral Reef,0.0015330607
n02415577,Bighorn,0.0015302154
n03000684,Chain Saw,0.0015071424
n02137549,Mongoose,0.001479143
n04136333,Sarong,0.0014175244
n01677366,Common Iguana,0.001407819
n02127052,Lynx,0.0014021806
n12057211,Yellow Lady'S Slipper,0.0013933581
n02481823,Chimpanzee,0.0013349843
n02119022,Red Fox,0.0013268712
n02115913,Dhole,0.0013247988
n01843383,Toucan,0.0013110226
n02114712,Red Wolf,0.0012623596
n04560804,Water Jug,0.0012585131
n02009229,Little Blue Heron,0.0012196043
n02138441,Meerkat,0.0012088513
n02114855,Coyote,0.0011756872
n02396427,Wild Boar,0.0011657784
n04239074,Sliding Door,0.0011656239
n02727426,Apiary,0.0011604032
n04275548,Spider Web,0.0011273554
n03697007,Lumbermill,0.0011231606
n02123045,Tabby,0.0011112484
n02493509,Titi,0.0010949825
n02231487,Walking Stick,0.00108358
n01945685,Slug,0.0010533212
n01914609,Sea Anemone,0.0010476924
n09332890,Lakeside,0.0010473042
n07730033,Cardoon,0.0010352656
n07742313,Granny Smith,0.0010245593
n03584829,Iron,0.001010143
n13054560,Bolete,0.0009818177
n04613696,Yurt,0.000980303
n07745940,Strawberry,0.0009750277
n02860847,Bobsled,0.0009422529
n13052670,Hen-Of-The-Woods,0.0009369964
n01518878,Ostrich,0.00093521853
n04604644,Worm Fence,0.00093015697
n02100735,English Setter,0.00089572166
n02115641,Dingo,0.0008892908
n03891251,Park Bench,0.0008774474
n02447366,Badger,0.0008655439
n02098105,Soft-Coated Wheaten Terrier,0.0008540551
n01514668,Cock,0.00083886593
n02120505,Grey Fox,0.00083796366
n02510455,Giant Panda,0.0008361795
n02454379,Armadillo,0.0008276409
n02483708,Siamang,0.0008210478
n04522168,Vase,0.0008178909
n01797886,Ruffed Grouse,0.0008157196
n04579145,Whiskey Jug,0.0008067499
n07753113,Fig,0.00080437306
n11879895,Rapeseed,0.00080360245
n02363005,Beaver,0.0008000486
n07734744,Mushroom,0.0007962211
n02009912,American Egret,0.0007937889
n04335435,Streetcar,0.0007780838
n04366367,Suspension Bridge,0.0007606772
n01704323,Triceratops,0.0007527933
n01695060,Komodo Dragon,0.00074538984
n07718747,Artichoke,0.0007357772
n04517823,Vacuum,0.00072242983
n04099969,Rocking Chair,0.00071570056
n02102177,Welsh Springer Spaniel,0.00071549346
n04208210,Shovel,0.00070244825
n02488702,Colobus,0.0007006899
n03769881,Minibus,0.0006996906
n13037406,Gyromitra,0.00068891485
n02494079,Squirrel Monkey,0.0006871102
n02480855,Gorilla,0.000685222
n02051845,Pelican,0.00068331254
n02011460,Bittern,0.000675851
n03538406,Horse Cart,0.00067399663
n02077923,Sea Lion,0.00067177246
n02486261,Patas,0.00066192896
n02397096,Warthog,0.0006582472
n01806567,Quail,0.00063785975
n01877812,Wallaby,0.0006041522
n04371774,Swing,0.0005952479
n02417914,Ibex,0.00058873656
n01883070,Wombat,0.0005821989
n02129165,Lion,0.000581477
n07715103,Cauliflower,0.0005741803
n02909870,Bucket,0.00056770304
n02105162,Malinois,0.00056477485
n02443114,Polecat,0.00056282606
n03666591,Lighter,0.000562144
n04458633,Totem Pole,0.00055425667
n02504458,African Elephant,0.000552198
n02116738,African Hunting Dog,0.0005473506
n03485407,Hand-Held Computer,0.00054098177
n04591157,Windsor Tie,0.0005219587
n01773797,Garden Spider,0.0005176242
n02607072,Anemone Fish,0.0005104302
n03649909,Lawn Mower,0.0005077366
n04049303,Rain Barrel,0.0005074307
n13133613,Ear,0.0005064768
n02088238,Basset,0.0005029439
n01514859,Hen,0.00049271935
n02951358,Canoe,0.00049099274
n04146614,School Bus,0.00049008586
n01943899,Conch,0.00048503024
n02992529,Cellular Telephone,0.0004820816
n03141823,Crutch,0.0004813342
n03530642,Honeycomb,0.00047995267
n04367480,Swab,0.0004771591
n02098286,West Highland White Terrier,0.00047287456
n02172182,Dung Beetle,0.00046011384
n01697457,African Crocodile,0.00045334734
n10148035,Groom,0.00044849364
n01819313,Sulphur-Crested Cockatoo,0.0004483741
n02403003,Ox,0.0004473629
n03950228,Pitcher,0.00044532822
n01558993,Robin,0.00044115988
n01828970,Bee Eater,0.00043966656
n02101556,Clumber,0.0004378896
n03617480,Kimono,0.00043591045
n03770439,Miniskirt,0.00043496533
n03127925,Crate,0.00043440424
n03017168,Chime,0.00043225204
n01580077,Jay,0.0004271825
n01698640,American Alligator,0.00041953256
n02788148,Bannister,0.00040373713
n03884397,Panpipe,0.00040301966
n01871265,Tusker,0.00040300525
n01829413,Hornbill,0.00039764214
n07753275,Pineapple,0.00039677712
n02879718,Bow,0.00039159265
n02930766,Cab,0.00039056994
n04037443,Racer,0.00038957264
n02793495,Barn,0.00038763773
n02091244,Ibizan Hound,0.0003874749
n07802026,Hay,0.00038599942
n07720875,Bell Pepper,0.00037826787
n02111500,Great Pyrenees,0.000376153
n02087394,Rhodesian Ridgeback,0.00037463257
n01614925,Bald Eagle,0.00036909943
n07716906,Spaghetti Squash,0.0003690949
n04074963,Remote Control,0.00036779884
n02100583,Vizsla,0.00036663597
n02002556,White Stork,0.0003628587
n07714990,Broccoli,0.00036188227
n03840681,Ocarina,0.000360994
n04350905,Suit,0.00036086334
n03796401,Moving Van,0.0003605768
n01882714,Koala,0.000359051
n02490219,Marmoset,0.0003588059
n03594734,Jean,0.00035793474
n02219486,Ant,0.00035626246
n02701002,Ambulance,0.0003558073
n02128385,Leopard,0.00035365406
n01532829,House Finch,0.0003526351
n02114548,White Wolf,0.0003503241
n03447721,Gong,0.00034566547
n02101006,Gordon Setter,0.00034178174
n02106382,Bouvier Des Flandres,0.00034120042
n01806143,Peacock,0.0003392549
n03721384,Marimba,0.00033250012
n03992509,Potter'S Wheel,0.0003324624
n02114367,Timber Wolf,0.0003321133
n02125311,Cougar,0.00033197034
n02669723,Academic Gown,0.00033179435
n02319095,Sea Urchin,0.00033149705
n01820546,Lorikeet,0.00032813672
n09472597,Volcano,0.00032702376
n02206856,Bee,0.00032447296
n02006656,Spoonbill,0.00032394705
n02097298,Scotch Terrier,0.00032316265
n02979186,Cassette Player,0.0003193715
n01824575,Coucal,0.00031772692
n01742172,Boa Constrictor,0.00031585668
n02130308,Cheetah,0.00031484873
n01531178,Goldfinch,0.0003143219
n03534580,Hoopskirt,0.00031188328
n03384352,Forklift,0.00031153785
n03877472,Pajama,0.00030969724
n01622779,Great Grey Owl,0.00030945885
n01774750,Tarantula,0.00030911918
n02099712,Labrador Retriever,0.0003088983
n02437312,Arabian Camel,0.00030695763
n01739381,Vine Snake,0.00030622593
n04532106,Vestment,0.0003033038
n03633091,Ladle,0.0003020362
n04554684,Washer,0.00030128896
n03496892,Harvester,0.00029912125
n02091831,Saluki,0.00029658055
n03786901,Mortar,0.00029612117
n02090721,Irish Wolfhound,0.0002953343
n02395406,Hog,0.0002915391
n02128925,Jaguar,0.0002910928
n04493381,Tub,0.00029054465
n02917067,Bullet Train,0.00028973515
n01917289,Brain Coral,0.00028325093
n03793489,Mouse,0.0002828169
n04346328,Stupa,0.0002819624
n03085013,Computer Keyboard,0.0002804412
n07716358,Zucchini,0.0002802456
n02445715,Skunk,0.0002796817
n02091134,Whippet,0.00027828052
n02422699,Impala,0.00027720735
n03047690,Clog,0.00027671846
n02088632,Bluetick,0.00027559404
n03594945,Jeep,0.00027525547
n01694178,African Chameleon,0.00027393902
n07717556,Butternut Squash,0.00027298805
n01601694,Water Ouzel,0.00027074173
n03527444,Holster,0.00026645671
n01753488,Horned Viper,0.0002656107
n02177972,Weevil,0.00026333117
n03777754,Modem,0.00026318053
n02391049,Zebra,0.00026187976
n03866082,Overskirt,0.0002602315
n02094114,Norfolk Terrier,0.0002583963
n02093991,Irish Terrier,0.0002583826
n01775062,Wolf Spider,0.0002580167
n03125729,Cradle,0.00025704142
n03461385,Grocery Store,0.00025457202
n03743016,Megalith,0.00025333368
n02279972,Monarch,0.00025210212
n04201297,Shoji,0.00024962254
n02165456,Ladybug,0.00024901598
n02099849,Chesapeake Bay Retriever,0.0002487638
n07693725,Bagel,0.00024690147
n01855672,Goose,0.00024366837
n02281406,Sulphur Butterfly,0.0002426655
