Synset,Name,Probabilities
n04404412,Television,0.62051517
n03782006,Monitor,0.101028115
n06794110,Street Sign,0.041768234
n04152593,Screen,0.036947396
n03290653,Entertainment Center,0.025516616
n04149813,Scoreboard,0.023938555
n02977058,Cash Machine,0.017539091
n04525305,Vending Machine,0.013888267
n03425413,Gas Pump,0.00898737
n03902125,Pay-Phone,0.005973807
n03529860,Home Theater,0.0033082215
n06874185,Traffic Light,0.0032952137
n04009552,Projector,0.0028584949
n03895866,Passenger Car,0.0025936256
n04335435,Streetcar,0.0023472228
n02747177,Ashcan,0.0021914104
n03180011,Desktop Computer,0.0020948686
n03032252,Cinema,0.0019022571
n04243546,Slot,0.0018796254
n03417042,Garbage Truck,0.0014652363
n03857828,Oscilloscope,0.0013882385
n03196217,Digital Clock,0.0013549876
n02992529,Cellular Telephone,0.001214166
n03384352,Forklift,0.0011555804
n02860847,Bobsled,0.0010894061
n04192698,Shield,0.0010450328
n02917067,Bullet Train,0.0010397406
n04501370,Turnstile,0.0009904206
n03710193,Mailbox,0.0009151342
n02077923,Sea Lion,0.00090559764
n04548280,Wall Clock,0.0008536913
n04310018,Steam Locomotive,0.00083021517
n03670208,Limousine,0.00081997184
n03982430,Pool Table,0.00079700764
n02701002,Ambulance,0.0007766484
n04296562,Stage,0.0007686026
n02871525,Bookshop,0.00073640817
n03642806,Laptop,0.00073044223
n03976467,Polaroid Camera,0.00068413035
n02791270,Barbershop,0.0006784369
n03126707,Crane,0.0006695328
n03977966,Police Van,0.00062979315
n02708093,Analog Clock,0.0006191369
n03769881,Minibus,0.0006116997
n04443257,Tobacco Shop,0.0006060487
n03272562,Electric Locomotive,0.00057346333
n03832673,Notebook,0.00056038186
n03841143,Odometer,0.00052609947
n04467665,Trailer Truck,0.00050765276
n04146614,School Bus,0.00049553724
n03337140,File,0.0004675234
n06359193,Web Site,0.0004523989
n03661043,Library,0.00045063134
n04266014,Space Shuttle,0.00043936685
n03095699,Container Ship,0.0004220094
n02802426,Basketball,0.00042158403
n03868863,Oxygen Mask,0.00042020503
n03796401,Moving Van,0.0004172936
n03393912,Freight Car,0.00041326138
n04487081,Trolleybus,0.00040477185
n04336792,Stretcher,0.0003937229
n03485407,Hand-Held Computer,0.00035925637
n03496892,Harvester,0.00035369053
n02979186,Cassette Player,0.00033160497
n03602883,Joystick,0.00032426196
n02916936,Bulletproof Vest,0.00031546754
n03761084,Microwave,0.0003117304
n03444034,Go-Kart,0.000304051
n02978881,Cassette,0.00030264977
n04465501,Tractor,0.00030189697
n02795169,Barrel,0.0002984122
n04125021,Safe,0.0002939246
n02930766,Cab,0.0002927981
n04008634,Projectile,0.00028865386
n02791124,Barber Chair,0.00028424387
n03063599,Coffee Mug,0.0002721031
n03697007,Lumbermill,0.0002710832
n03344393,Fireboat,0.00026710238
n04037443,Racer,0.00026528054
n02910353,Buckle,0.00025113346
n10565667,Scuba Diver,0.00023998327
n04239074,Sliding Door,0.00023215002
n03345487,Fire Engine,0.00022790933
n04252077,Snowmobile,0.00022242662
n04286575,Spotlight,0.00022150854
n03662601,Lifeboat,0.00022143885
n04330267,Stove,0.00021935046
n03777754,Modem,0.00021700034
n04081281,Restaurant,0.00021245763
n02037110,Oystercatcher,0.00021181429
n04258138,Solar Dish,0.00020993927
n02071294,Killer Whale,0.00020847593
n04311174,Steel Drum,0.00020487579
n04141975,Scale,0.00020338847
n06596364,Comic Book,0.00020305086
n03272010,Electric Guitar,0.00020149817
n04579432,Whistle,0.00019653955
n02687172,Aircraft Carrier,0.00019224522
n04065272,Recreational Vehicle,0.00019056442
n03584254,Ipod,0.00018898895
n04200800,Shoe Shop,0.00018680195
n04049303,Rain Barrel,0.00018333498
n03776460,Mobile Home,0.00018099096
n02114548,White Wolf,0.0001805825
n03666591,Lighter,0.0001799641
n04461696,Tow Truck,0.0001795984
n02002724,Black Stork,0.0001795328
n03691459,Loudspeaker,0.00017933703
n04041544,Radio,0.00017652671
n04552348,Warplane,0.00017642572
n04350905,Suit,0.00017483806
n03379051,Football Helmet,0.00017372843
n02966687,Carpenter'S Kit,0.00017293317
n01491361,Tiger Shark,0.00016849373
n02777292,Balance Beam,0.00016681112
n03197337,Digital Watch,0.00016675878
n03891332,Parking Meter,0.00016368192
n04517823,Vacuum,0.0001632037
n02229544,Cricket,0.00016072972
n09332890,Lakeside,0.00015951815
n03843555,Oil Filter,0.00015647711
n04392985,Tape Player,0.00015622556
n04111531,Rotisserie,0.00015442772
n01770393,Scorpion,0.0001513207
n02859443,Boathouse,0.00014927363
n02051845,Pelican,0.00014868173
n02870880,Bookcase,0.00014317919
n04347754,Submarine,0.00014239416
n03459775,Grille,0.00014078246
n01694178,African Chameleon,0.0001406225
n04418357,Theater Curtain,0.00013843615
n03814639,Neck Brace,0.0001369211
n04548362,Wallet,0.00013268202
n02025239,Ruddy Turnstone,0.00013225022
n02815834,Beaker,0.00013088972
n03240683,Drilling Platform,0.0001307607
n02168699,Long-Horned Beetle,0.00013041835
n01860187,Black Swan,0.00012905465
n03791053,Motor Scooter,0.00012894036
n02177972,Weevil,0.00012836163
n03595614,Jersey,0.0001280667
n01978455,Rock Crab,0.00012745275
n04004767,Printer,0.00012591574
n03127747,Crash Helmet,0.00012569307
n03891251,Park Bench,0.00012567222
n02672831,Accordion,0.00012509766
n04264628,Space Bar,0.00012401056
n02094114,Norfolk Terrier,0.00012344959
n02704792,Amphibian,0.00012163865
n03983396,Pop Bottle,0.00012158971
n04023962,Punching Bag,0.00011862571
n02814860,Beacon,0.00011782846
n03854065,Organ,0.00011781374
n03777568,Model T,0.00011759002
n04204347,Shopping Cart,0.00011751524
n03706229,Magnetic Compass,0.00011719863
n03590841,Jack-O'-Lantern,0.00011703511
n01675722,Banded Gecko,0.000116632764
n01749939,Green Mamba,0.00011657439
n01990800,Isopod,0.00011555166
n04579145,Whiskey Jug,0.000115379866
n12985857,Coral Fungus,0.00011226267
n01795545,Black Grouse,0.00011189679
n03179701,Desk,0.00011120085
n03793489,Mouse,0.000109424225
n03773504,Missile,0.00010925572
n03085013,Computer Keyboard,0.00010904201
n03764736,Milk Can,0.000108535205
n03216828,Dock,0.000107092856
n04591157,Windsor Tie,0.00010706764
n03742115,Medicine Chest,0.00010694222
n03160309,Dam,0.000106318155
n03967562,Plow,0.00010598681
n01984695,Spiny Lobster,0.000105323605
n03467068,Guillotine,0.000104678635
n03956157,Planetarium,0.00010461337
n03478589,Half Track,0.000103909195
n03297495,Espresso Maker,0.00010373622
n01819313,Sulphur-Crested Cockatoo,0.00010317867
n04476259,Tray,0.000102807695
n04328186,Stopwatch,0.0001022678
n02823428,Beer Bottle,0.00010173803
n01496331,Electric Ray,0.000101215446
n02988304,Cd Player,0.00010023947
n01739381,Vine Snake,0.000100072124
n02790996,Barbell,9.969805e-05
n03933933,Pier,9.833057e-05
n03492542,Hard Disc,9.614852e-05
n01773797,Garden Spider,9.562709e-05
n02027492,Red-Backed Sandpiper,9.535634e-05
n13040303,Stinkhorn,9.421225e-05
n01632777,Axolotl,9.3169e-05
n04592741,Wing,9.2604365e-05
n03770679,Minivan,9.258707e-05
n03376595,Folding Chair,9.183913e-05
n03594734,Jean,9.1471054e-05
n02444819,Otter,9.123939e-05
n01882714,Koala,9.10955e-05
n04462240,Toyshop,9.1014736e-05
n02094258,Norwich Terrier,9.084451e-05
n02894605,Breakwater,9.060917e-05
n09835506,Ballplayer,9.017117e-05
n03187595,Dial Telephone,9.009673e-05
n03063689,Coffeepot,9.006804e-05
n02363005,Beaver,8.9850546e-05
n04550184,Wardrobe,8.9324436e-05
n02840245,Binder,8.911146e-05
n04074963,Remote Control,8.903093e-05
n04532670,Viaduct,8.8079745e-05
