Synset,Name,Probabilities
n02494079,Squirrel Monkey,0.82851785
n02493793,Spider Monkey,0.049389903
n02493509,Titi,0.041276332
n02490219,Marmoset,0.015326761
n02486261,Patas,0.004202255
n02487347,Macaque,0.003938247
n02492035,Capuchin,0.0009487943
n02497673,Madagascar Cat,0.0009417843
n02492660,Howler Monkey,0.0009245124
n02356798,Fox Squirrel,0.00089532277
n02488291,Langur,0.0008606554
n02484975,Guenon,0.0007888593
n02480495,Orangutan,0.0007759884
n02138441,Meerkat,0.0007153572
n02483362,Gibbon,0.0007141735
n02486410,Baboon,0.00043084656
n02489166,Proboscis Monkey,0.0004018981
n02509815,Lesser Panda,0.00039471188
n04111531,Rotisserie,0.0003881524
n02500267,Indri,0.00033808663
n03761084,Microwave,0.00033400985
n02137549,Mongoose,0.0003276534
n02457408,Three-Toed Sloth,0.00031825778
n01877812,Wallaby,0.0003160551
n02120505,Grey Fox,0.00027383506
n01882714,Koala,0.00025581868
n03457902,Greenhouse,0.00023530758
n02127052,Lynx,0.0002166015
n02325366,Wood Rabbit,0.00021550454
n02093754,Border Terrier,0.00020657443
n01622779,Great Grey Owl,0.00018690746
n07873807,Pizza,0.000179657
n02114855,Coyote,0.00017059341
n02483708,Siamang,0.00016035905
n07754684,Jackfruit,0.00016015182
n02115641,Dingo,0.00015954905
n03891251,Park Bench,0.00015600628
n01688243,Frilled Lizard,0.00014973419
n04604644,Worm Fence,0.00014805904
n02441942,Weasel,0.00014504405
n02119022,Red Fox,0.00013892076
n01694178,African Chameleon,0.00013862524
n02115913,Dhole,0.00013277496
n03721384,Marimba,0.00013046441
n04243546,Slot,0.00013038082
n01608432,Kite,0.00012896609
n01631663,Eft,0.00012329417
n02823750,Beer Glass,0.00012240834
n01443537,Goldfish,0.00012017155
n09428293,Seashore,0.00011740759
n01817953,African Grey,0.000115354786
n04254120,Soap Dispenser,0.000115279996
n07695742,Pretzel,0.00011349989
n02114712,Red Wolf,0.00011253096
n01818515,Macaw,0.00011206808
n01740131,Night Snake,0.00011201508
n02006656,Spoonbill,0.00011197834
n02504013,Indian Elephant,0.000110224304
n02094114,Norfolk Terrier,0.00010977448
n03207743,Dishrag,0.000109715766
n03916031,Perfume,0.00010721285
n03777568,Model T,0.000105330146
n02823428,Beer Bottle,0.00010351989
n04525305,Vending Machine,0.000102796614
n02398521,Hippopotamus,0.00010249725
n03447447,Gondola,0.00010186172
n02727426,Apiary,0.000101849575
n04371430,Swimming Trunks,0.000101345744
n02119789,Kit Fox,0.00010103963
n03018349,China Cabinet,0.00010058968
n02704792,Amphibian,0.00010008387
n07697537,Hotdog,9.9517376e-05
n04350905,Suit,9.887211e-05
n07760859,Custard Apple,9.8476594e-05
n02112706,Brabancon Griffon,9.64011e-05
n01744401,Rock Python,9.547419e-05
n03404251,Fur Coat,9.5368356e-05
n02979186,Cassette Player,9.4029325e-05
n01644373,Tree Frog,9.375354e-05
n07716358,Zucchini,9.29952e-05
n03706229,Magnetic Compass,9.273775e-05
n03223299,Doormat,9.266746e-05
n02090379,Redbone,9.229377e-05
n01985128,Crayfish,9.2266404e-05
n03133878,Crock Pot,9.1822236e-05
n04069434,Reflex Camera,9.163861e-05
n09421951,Sandbar,9.110219e-05
n02361337,Marmot,9.06951e-05
n03188531,Diaper,9.057436e-05
n02125311,Cougar,9.040038e-05
n02488702,Colobus,9.0054564e-05
n02281406,Sulphur Butterfly,8.9957815e-05
n02129604,Tiger,8.993475e-05
n01534433,Junco,8.989419e-05
n03443371,Goblet,8.8950575e-05
n02951358,Canoe,8.8715235e-05
n03788365,Mosquito Net,8.844667e-05
n02091635,Otterhound,8.843419e-05
n01807496,Partridge,8.691481e-05
n03063599,Coffee Mug,8.645641e-05
n07753113,Fig,8.570028e-05
n01917289,Brain Coral,8.533597e-05
n02007558,Flamingo,8.458133e-05
n03063689,Coffeepot,8.38991e-05
n04081281,Restaurant,8.3714156e-05
n02256656,Cicada,8.3556544e-05
n02134084,Ice Bear,8.284363e-05
n02909870,Bucket,8.2621926e-05
n01632777,Axolotl,8.249021e-05
n02963159,Cardigan,8.239845e-05
n04404412,Television,8.232101e-05
n02892201,Brass,8.170959e-05
n03983396,Pop Bottle,8.1665115e-05
n02085620,Chihuahua,8.1508646e-05
n01773549,Barn Spider,8.095112e-05
n02782093,Balloon,8.0928585e-05
n04136333,Sarong,8.0877886e-05
n04147183,Schooner,8.073563e-05
n02123159,Tiger Cat,8.068328e-05
n02321529,Sea Cucumber,8.067283e-05
n02128385,Leopard,8.0576254e-05
n02114548,White Wolf,8.025584e-05
n03785016,Moped,7.986911e-05
n02129165,Lion,7.961337e-05
n01514859,Hen,7.944847e-05
n03095699,Container Ship,7.9024096e-05
n01883070,Wombat,7.871616e-05
n03950228,Pitcher,7.859427e-05
n02105505,Komondor,7.80089e-05
n02701002,Ambulance,7.782136e-05
n04507155,Umbrella,7.7577715e-05
n02085936,Maltese Dog,7.754828e-05
n13133613,Ear,7.7470955e-05
n02098286,West Highland White Terrier,7.731272e-05
n02174001,Rhinoceros Beetle,7.698171e-05
n07871810,Meat Loaf,7.656992e-05
n03032252,Cinema,7.620372e-05
n04509417,Unicycle,7.561092e-05
n01630670,Common Newt,7.5539705e-05
n02454379,Armadillo,7.5058e-05
n02606052,Rock Beauty,7.500748e-05
n03478589,Half Track,7.5001975e-05
n03000247,Chain Mail,7.491305e-05
n01729977,Green Snake,7.4899195e-05
n02264363,Lacewing,7.482815e-05
n02787622,Banjo,7.421731e-05
n03026506,Christmas Stocking,7.397493e-05
n03109150,Corkscrew,7.3822e-05
