Synset,Name,Probabilities
n09288635,Geyser,0.99924695
n09472597,Volcano,0.00010280904
n09421951,Sandbar,3.7825845e-05
n02894605,Breakwater,3.654523e-05
n03160309,Dam,1.5943215e-05
n02410509,Bison,1.5134011e-05
n09332890,Lakeside,1.2747105e-05
n02066245,Grey Whale,9.439603e-06
n09468604,Valley,8.097123e-06
n04252077,Snowmobile,7.631501e-06
n04310018,Steam Locomotive,7.0233787e-06
n04008634,Projectile,7.0066203e-06
n03773504,Missile,6.5027157e-06
n09428293,Seashore,5.908111e-06
n02939185,Caldron,5.794772e-06
n04037443,Racer,5.369201e-06
n01665541,Leatherback Turtle,4.388634e-06
n02093428,American Staffordshire Terrier,4.0323644e-06
n03259280,Dutch Oven,3.9309652e-06
n04532670,Viaduct,3.8483836e-06
n03792972,Mountain Tent,3.6319548e-06
n09399592,Promontory,3.5824182e-06
n01872401,Echidna,3.194712e-06
n02795169,Barrel,3.1866666e-06
n04389033,Tank,3.0686115e-06
n01498041,Stingray,3.0194674e-06
n02117135,Hyena,3.0152805e-06
n01978287,Dungeness Crab,2.940798e-06
n02085620,Chihuahua,2.7684923e-06
n03697007,Lumbermill,2.764548e-06
n02108915,French Bulldog,2.7420454e-06
n04090263,Rifle,2.7411147e-06
n03633091,Ladle,2.326154e-06
n09246464,Cliff,2.235816e-06
n02105412,Kelpie,2.2293434e-06
n02667093,Abaya,2.2012327e-06
n02823750,Beer Glass,2.133052e-06
n02704792,Amphibian,2.0837495e-06
n02790996,Barbell,2.079523e-06
n04179913,Sewing Machine,2.0735679e-06
n02823428,Beer Bottle,2.0155217e-06
n04252225,Snowplow,1.98676e-06
n02115641,Dingo,1.9720983e-06
n03347037,Fire Screen,1.9320041e-06
n02090379,Redbone,1.9084634e-06
n04332243,Strainer,1.8825647e-06
n03658185,Letter Opener,1.8779903e-06
n03400231,Frying Pan,1.8485821e-06
n03792782,Mountain Bike,1.7496399e-06
n04228054,Ski,1.7232618e-06
n03530642,Honeycomb,1.7188089e-06
n03388043,Fountain,1.5970612e-06
n04152593,Screen,1.5641488e-06
n03459775,Grille,1.554637e-06
n02025239,Ruddy Turnstone,1.5503596e-06
n02974003,Car Wheel,1.5360766e-06
n04552348,Warplane,1.5308646e-06
n02138441,Meerkat,1.5145698e-06
n03444034,Go-Kart,1.5041254e-06
n02916936,Bulletproof Vest,1.5003848e-06
n04330267,Stove,1.4901206e-06
n02074367,Dugong,1.4820014e-06
n02107683,Bernese Mountain Dog,1.479351e-06
n01737021,Water Snake,1.4786541e-06
n02895154,Breastplate,1.4595652e-06
n03929855,Pickelhaube,1.454804e-06
n02105162,Malinois,1.4369148e-06
n02085936,Maltese Dog,1.4250517e-06
n03743016,Megalith,1.423624e-06
n02134084,Ice Bear,1.4042874e-06
n02692877,Airship,1.4002742e-06
n09193705,Alp,1.3787594e-06
n04613696,Yurt,1.3728197e-06
