Synset,Name,Probabilities
n02206856,Bee,0.97172886
n07730033,Cardoon,0.005813364
n02190166,Fly,0.00081632857
n02280649,Cabbage Butterfly,0.00036110924
n01833805,Hummingbird,0.00027423026
n02727426,Apiary,0.00024353218
n02276258,Admiral,0.0002150839
n02281406,Sulphur Butterfly,0.00019255962
n02277742,Ringlet,0.000189982
n03530642,Honeycomb,0.00016502383
n02279972,Monarch,0.00015245394
n04336792,Stretcher,0.00015148307
n11939491,Daisy,0.0001254279
n02168699,Long-Horned Beetle,0.00012386864
n02169497,Leaf Beetle,0.00012141375
n01820546,Lorikeet,0.00011657387
n02219486,Ant,0.00011421059
n13040303,Stinkhorn,0.00011097861
n02988304,Cd Player,9.897289e-05
n07718747,Artichoke,9.617954e-05
n02025239,Ruddy Turnstone,8.560899e-05
n07745940,Strawberry,8.193624e-05
n03733131,Maypole,7.9950536e-05
n02027492,Red-Backed Sandpiper,7.990853e-05
n02116738,African Hunting Dog,7.9726145e-05
n03924679,Photocopier,7.823751e-05
n03710721,Maillot,7.762962e-05
n02165456,Ladybug,7.731849e-05
n02361337,Marmot,7.720767e-05
n02268443,Dragonfly,7.1841685e-05
n02264363,Lacewing,7.121052e-05
n11879895,Rapeseed,6.9205395e-05
n02086079,Pekinese,6.511142e-05
n02281787,Lycaenid,6.352056e-05
n02346627,Porcupine,6.26174e-05
n02256656,Cicada,5.6686327e-05
n13044778,Earthstar,5.64684e-05
n04141975,Scale,5.6409943e-05
n03325584,Feather Boa,5.5699977e-05
n03720891,Maraca,5.511209e-05
n04372370,Switch,5.388771e-05
n04033901,Quill,5.1744977e-05
n12620546,Hip,5.123982e-05
n03717622,Manhole Cover,5.029046e-05
n02111129,Leonberg,4.71552e-05
n01531178,Goldfinch,4.6903548e-05
n02107683,Bernese Mountain Dog,4.6747653e-05
n02410509,Bison,4.6715875e-05
n04328186,Stopwatch,4.64507e-05
n03710637,Maillot,4.631331e-05
n03868242,Oxcart,4.6286288e-05
n02128925,Jaguar,4.5870234e-05
n01773549,Barn Spider,4.579082e-05
n02391049,Zebra,4.5587076e-05
n04044716,Radio Telescope,4.5159948e-05
n01774750,Tarantula,4.5089673e-05
n02443114,Polecat,4.4783348e-05
n04004767,Printer,4.443429e-05
n01518878,Ostrich,4.3795742e-05
n01871265,Tusker,4.3531574e-05
n03920288,Petri Dish,4.3001153e-05
n02091467,Norwegian Elkhound,4.2890613e-05
n02490219,Marmoset,4.27844e-05
n03729826,Matchstick,4.271623e-05
n03888605,Parallel Bars,4.2698186e-05
n02493509,Titi,4.258956e-05
n01798484,Prairie Chicken,4.168363e-05
n01797886,Ruffed Grouse,4.1189476e-05
n02437616,Llama,4.116843e-05
n02129604,Tiger,4.088165e-05
n02177972,Weevil,4.0770297e-05
n02483362,Gibbon,4.0702078e-05
n04067472,Reel,4.0132585e-05
n03857828,Oscilloscope,4.013182e-05
n02443484,Black-Footed Ferret,3.9594015e-05
n13052670,Hen-Of-The-Woods,3.942378e-05
n09468604,Valley,3.921159e-05
n01773797,Garden Spider,3.914624e-05
n02319095,Sea Urchin,3.89998e-05
n02777292,Balance Beam,3.89879e-05
n02815834,Beaker,3.8819126e-05
n02109525,Saint Bernard,3.8748145e-05
n01872401,Echidna,3.846036e-05
n02013706,Limpkin,3.793373e-05
n02509815,Lesser Panda,3.7892583e-05
n03814639,Neck Brace,3.783156e-05
n03272010,Electric Guitar,3.7636124e-05
n03787032,Mortarboard,3.7532933e-05
n02408429,Water Buffalo,3.7367998e-05
n04259630,Sombrero,3.7333015e-05
n04204347,Shopping Cart,3.7152622e-05
n02096177,Cairn,3.6987207e-05
n04392985,Tape Player,3.6934547e-05
n02086240,Shih-Tzu,3.676905e-05
n09399592,Promontory,3.6487363e-05
n02108551,Tibetan Mastiff,3.6408182e-05
n03724870,Mask,3.6305864e-05
n04325704,Stole,3.5932473e-05
n02097047,Miniature Schnauzer,3.584034e-05
n04266014,Space Shuttle,3.573413e-05
n02701002,Ambulance,3.5718593e-05
n02504013,Indian Elephant,3.562039e-05
n04536866,Violin,3.5293102e-05
n04552348,Warplane,3.5079247e-05
n02437312,Arabian Camel,3.4980898e-05
n04326547,Stone Wall,3.463662e-05
n01622779,Great Grey Owl,3.4499644e-05
n02514041,Barracouta,3.44342e-05
n02090379,Redbone,3.42908e-05
n02979186,Cassette Player,3.4249453e-05
n02123597,Siamese Cat,3.4225584e-05
n02099267,Flat-Coated Retriever,3.4118042e-05
n01855032,Red-Breasted Merganser,3.4055338e-05
n02403003,Ox,3.370139e-05
n02825657,Bell Cote,3.3576696e-05
n07747607,Orange,3.3296343e-05
n02093991,Irish Terrier,3.3104883e-05
n04264628,Space Bar,3.3005832e-05
n03982430,Pool Table,3.29529e-05
n03692522,Loupe,3.2931126e-05
n01843065,Jacamar,3.291681e-05
n02087046,Toy Terrier,3.2885902e-05
n02066245,Grey Whale,3.286029e-05
n04493381,Tub,3.2724503e-05
n01484850,Great White Shark,3.2479933e-05
n03180011,Desktop Computer,3.2372507e-05
n02100735,English Setter,3.2254506e-05
n03773504,Missile,3.222957e-05
n04532670,Viaduct,3.2184667e-05
n04118776,Rule,3.2175674e-05
n02317335,Starfish,3.196885e-05
n03944341,Pinwheel,3.178908e-05
n02894605,Breakwater,3.159378e-05
n04370456,Sweatshirt,3.14166e-05
n09256479,Coral Reef,3.1227548e-05
n09288635,Geyser,3.120751e-05
n02892767,Brassiere,3.1099247e-05
n03388549,Four-Poster,3.109554e-05
n01692333,Gila Monster,3.0884315e-05
n04152593,Screen,3.0849373e-05
n03478589,Half Track,3.0848874e-05
n04456115,Torch,3.081856e-05
n03337140,File,3.0654788e-05
n03032252,Cinema,3.059337e-05
n03065424,Coil,3.0495232e-05
n02415577,Bighorn,3.047558e-05
n02794156,Barometer,3.0474706e-05
n02134084,Ice Bear,3.0422585e-05
n04428191,Thresher,3.0297679e-05
n02105162,Malinois,3.0232017e-05
n01592084,Chickadee,3.0135727e-05
n07753113,Fig,3.0074976e-05
n02110063,Malamute,2.9886443e-05
n04310018,Steam Locomotive,2.9711611e-05
n09332890,Lakeside,2.9605884e-05
n02111500,Great Pyrenees,2.947764e-05
n02018207,American Coot,2.9320912e-05
n07930864,Cup,2.9253877e-05
n03467068,Guillotine,2.920944e-05
n07920052,Espresso,2.913591e-05
