Synset,Name,Probabilities
n04004767,Printer,0.8417855
n03207941,Dishwasher,0.022927774
n03924679,Photocopier,0.012400419
n02123159,Tiger Cat,0.012029821
n03642806,Laptop,0.0093106665
n02113023,Pembroke,0.002497964
n03085013,Computer Keyboard,0.0023930238
n02123045,Tabby,0.001837071
n04554684,Washer,0.0017669265
n04070727,Refrigerator,0.0016500442
n02988304,Cd Player,0.0012844364
n03832673,Notebook,0.0012216917
n02091244,Ibizan Hound,0.0012000002
n02124075,Egyptian Cat,0.0010564595
n02110806,Basenji,0.0008924062
n04392985,Tape Player,0.00079943036
n02115641,Dingo,0.00078232266
n04264628,Space Bar,0.0007291242
n02112137,Chow,0.0007044332
n04152593,Screen,0.00068825745
n04041544,Radio,0.000681051
n03976467,Polaroid Camera,0.0006804618
n02109525,Saint Bernard,0.0006586617
n02123597,Siamese Cat,0.0005924641
n02093991,Irish Terrier,0.0005885277
n03782006,Monitor,0.00055778376
n02110185,Siberian Husky,0.0005369011
n04442312,Toaster,0.0005206504
n02342885,Hamster,0.00052001624
n04517823,Vacuum,0.0005148588
n01514859,Hen,0.00048279887
n04404412,Television,0.00047335232
n04493381,Tub,0.00045986602
n04330267,Stove,0.00045870442
n03459775,Grille,0.00041292945
n04399382,Teddy,0.00040398995
n02100583,Vizsla,0.00039902332
n03179701,Desk,0.00036726898
n06359193,Web Site,0.0003514504
n03337140,File,0.00034977868
n02441942,Weasel,0.00034641818
n02101388,Brittany Spaniel,0.00034246407
n03777754,Modem,0.0003375715
n03983396,Pop Bottle,0.00032678372
n07920052,Espresso,0.0003233615
n07714990,Broccoli,0.0003177339
n02808440,Bathtub,0.00031633014
n03133878,Crock Pot,0.00031620677
n02979186,Cassette Player,0.0003124433
n01484850,Great White Shark,0.00030927654
n02105162,Malinois,0.00030738508
n03710193,Mailbox,0.00030611767
n03775071,Mitten,0.00030525462
n04542943,Waffle Iron,0.00030249404
n02115913,Dhole,0.00029182885
n01601694,Water Ouzel,0.00029177082
n02087394,Rhodesian Ridgeback,0.0002905737
n03584254,Ipod,0.00028811718
n04254777,Sock,0.00028763385
n03793489,Mouse,0.00028504553
n04074963,Remote Control,0.0002818613
n07717556,Butternut Squash,0.00027982047
n04311004,Steel Arch Bridge,0.0002795191
