Synset,Name,Probabilities
n01744401,Rock Python,0.6277397
n01740131,Night Snake,0.044859875
n01742172,Boa Constrictor,0.04284928
n01729322,Hognose Snake,0.03378091
n01755581,Diamondback,0.029274967
n02879718,Bow,0.012155973
n01748264,Indian Cobra,0.009794067
n01829413,Hornbill,0.005114313
n01737021,Water Snake,0.005035518
n01749939,Green Mamba,0.004870994
n01847000,Drake,0.0043291133
n01795545,Black Grouse,0.0040069497
n02018795,Bustard,0.003894852
n01753488,Horned Viper,0.003642227
n01806143,Peacock,0.0035263398
n01739381,Vine Snake,0.002852158
n01734418,King Snake,0.0023287053
n01797886,Ruffed Grouse,0.002231744
n02109047,Great Dane,0.0020569065
n02408429,Water Buffalo,0.001809857
n01514859,Hen,0.0018074395
n01514668,Cock,0.0017887953
n01692333,Gila Monster,0.0017259006
n01616318,Vulture,0.0015692026
n01675722,Banded Gecko,0.0015335392
n01798484,Prairie Chicken,0.001482515
n02423022,Gazelle,0.0011679576
n02091134,Whippet,0.0011593101
n02058221,Albatross,0.0011508703
n04179913,Sewing Machine,0.0010349929
n02643566,Lionfish,0.001009007
n01756291,Sidewinder,0.0009830631
n01641577,Bullfrog,0.0009412944
n02526121,Eel,0.00093382143
n02172182,Dung Beetle,0.0009191514
n04604644,Worm Fence,0.0009160392
n01608432,Kite,0.000909194
n03967562,Plow,0.00090135064
n02231487,Walking Stick,0.0008992454
n02950826,Cannon,0.000880853
n03481172,Hammer,0.0008768354
n01518878,Ostrich,0.00087589433
n02091032,Italian Greyhound,0.0008157151
n02939185,Caldron,0.0008060607
n01806567,Quail,0.00077881146
n03916031,Perfume,0.0007611676
n04033901,Quill,0.00073879765
n01688243,Frilled Lizard,0.00073260657
n02391049,Zebra,0.00072912883
n01697457,African Crocodile,0.00071929226
n02093256,Staffordshire Bullterrier,0.00070997694
n02236044,Mantis,0.000694295
n01728920,Ringneck Snake,0.0006721817
n02116738,African Hunting Dog,0.0006621247
n02325366,Wood Rabbit,0.00064663496
n02128385,Leopard,0.00064627925
n02088466,Bloodhound,0.00064585963
n03347037,Fire Screen,0.00062501064
n02018207,American Coot,0.0006118032
n01735189,Garter Snake,0.00060758914
n01751748,Sea Snake,0.0006051679
n02174001,Rhinoceros Beetle,0.0006014898
n02091831,Saluki,0.0005887799
n02129604,Tiger,0.00058738596
n04355338,Sundial,0.00058307755
n03982430,Pool Table,0.0005823837
n02110341,Dalmatian,0.0005797352
n01855672,Goose,0.00056691974
n02641379,Gar,0.00055642397
n01729977,Green Snake,0.00054869516
n02099267,Flat-Coated Retriever,0.00054331834
n01860187,Black Swan,0.00054019847
n03998194,Prayer Rug,0.00053623796
n07745940,Strawberry,0.00051795016
n03792782,Mountain Bike,0.000507126
n04423845,Thimble,0.00050584937
n03868242,Oxcart,0.0005005827
n04461696,Tow Truck,0.0004993261
n04067472,Reel,0.0004962662
n01622779,Great Grey Owl,0.0004953857
n01685808,Whiptail,0.00047933112
n01582220,Magpie,0.00047676853
n01644900,Tailed Frog,0.00047201008
n01728572,Thunder Snake,0.00045987804
n03223299,Doormat,0.00045547166
n02085620,Chihuahua,0.000448999
n01877812,Wallaby,0.00044877126
n02128925,Jaguar,0.00044351222
n03498962,Hatchet,0.00044227764
n03692522,Loupe,0.00044210872
n02104365,Schipperke,0.00043059382
n04090263,Rifle,0.00042280095
n03803284,Muzzle,0.00041488113
n04133789,Sandal,0.0004131703
n03776460,Mobile Home,0.00041284593
n02093428,American Staffordshire Terrier,0.00041054693
n01984695,Spiny Lobster,0.00040907666
n03649909,Lawn Mower,0.00040867578
n01496331,Electric Ray,0.00040813166
n03134739,Croquet Ball,0.00040766524
n02130308,Cheetah,0.00040243543
n01945685,Slug,0.00039938092
n02087394,Rhodesian Ridgeback,0.00039631448
n02483708,Siamang,0.0003951589
