Synset,Name,Probabilities
n02133161,American Black Bear,0.89662844
n02132136,Brown Bear,0.012900685
n02134418,Sloth Bear,0.0064636464
n01883070,Wombat,0.0011249377
n02134084,Ice Bear,0.0011052698
n04562935,Water Tower,0.00045823495
n03417042,Garbage Truck,0.00042559512
n02361337,Marmot,0.0004209113
n02105056,Groenendael,0.00037361274
n01877812,Wallaby,0.00034334403
n03393912,Freight Car,0.0003382474
n03188531,Diaper,0.00031751546
n02104365,Schipperke,0.00028731924
n02128925,Jaguar,0.00027804277
n03690938,Lotion,0.00027532867
n03930630,Pickup,0.00027244634
n03494278,Harmonica,0.00025962372
n02447366,Badger,0.00025650897
n04238763,Slide Rule,0.0002501408
n02108551,Tibetan Mastiff,0.000249636
n02017213,European Gallinule,0.00024786775
n02445715,Skunk,0.00023710808
n03290653,Entertainment Center,0.00023340846
n02492660,Howler Monkey,0.00023155165
n02510455,Giant Panda,0.00022109506
n02454379,Armadillo,0.00022107124
n01795545,Black Grouse,0.00021963406
n03658185,Letter Opener,0.0002162865
n03770439,Miniskirt,0.0002160694
n01728572,Thunder Snake,0.0002150875
n03018349,China Cabinet,0.00021384661
n02396427,Wild Boar,0.00021233203
n02870880,Bookcase,0.00021152379
n02107142,Doberman,0.00020710521
n02794156,Barometer,0.00020702208
n01630670,Common Newt,0.0002050239
n01729322,Hognose Snake,0.00020412412
n02500267,Indri,0.00020289945
n01537544,Indigo Bunting,0.00020142493
n01871265,Tusker,0.00020050233
n04254120,Soap Dispenser,0.00019967493
n04560804,Water Jug,0.00019501729
n03692522,Loupe,0.00019389995
n03710637,Maillot,0.00019339651
n02105412,Kelpie,0.00018830923
n02509815,Lesser Panda,0.00018594593
n04515003,Upright,0.00018524185
n01494475,Hammerhead,0.00018356765
n02114367,Timber Wolf,0.00018239724
n02808304,Bath Towel,0.00018235203
n02107312,Miniature Pinscher,0.00018203162
n02641379,Gar,0.00017937535
n01632458,Spotted Salamander,0.00017770875
n02018207,American Coot,0.00017641764
n01882714,Koala,0.00017548082
n09332890,Lakeside,0.00017489608
n12620546,Hip,0.00017335886
n02111277,Newfoundland,0.00017317198
n09421951,Sandbar,0.00017050395
n03016953,Chiffonier,0.00016898713
n03532672,Hook,0.0001685749
n01756291,Sidewinder,0.00016824967
n01632777,Axolotl,0.00016816256
n04435653,Tile Roof,0.00016783412
n01739381,Vine Snake,0.00016383544
n01737021,Water Snake,0.00016303618
n02106550,Rottweiler,0.00016281352
n03445777,Golf Ball,0.00016116104
n04086273,Revolver,0.00015988886
n04133789,Sandal,0.00015911415
n02093256,Staffordshire Bullterrier,0.00015739651
n03291819,Envelope,0.00015673474
n03065424,Coil,0.00015530262
n03742115,Medicine Chest,0.00015460659
