Synset,Name,Probabilities
n02415577,Bighorn,0.7725096
n02412080,Ram,0.20160997
n02105412,Kelpie,0.00060535036
n02417914,Ibex,0.00045343055
n04277352,Spindle,0.0002181871
n02106166,Border Collie,0.0001703468
n02504458,African Elephant,0.0001689704
n02099849,Chesapeake Bay Retriever,0.000163578
n02105855,Shetland Sheepdog,0.0001086199
n01930112,Nematode,0.00010808659
n03970156,Plunger,9.694301e-05
n04487394,Trombone,9.1462425e-05
n02783161,Ballpoint,9.0156565e-05
n02113186,Cardigan,8.8495784e-05
n03720891,Maraca,8.6556654e-05
n13052670,Hen-Of-The-Woods,8.6459055e-05
n02107908,Appenzeller,8.502671e-05
n02113023,Pembroke,8.326914e-05
n03109150,Corkscrew,7.977357e-05
n02119022,Red Fox,7.9260324e-05
n09332890,Lakeside,7.78071e-05
n02114855,Coyote,7.529652e-05
n04116512,Rubber Eraser,7.418043e-05
n03476684,Hair Slide,7.296507e-05
n02137549,Mongoose,7.247594e-05
n02397096,Warthog,7.204029e-05
n02107683,Bernese Mountain Dog,6.905692e-05
n01737021,Water Snake,6.860438e-05
n02125311,Cougar,6.569083e-05
n04591713,Wine Bottle,6.472101e-05
n09193705,Alp,6.4243264e-05
n02107574,Greater Swiss Mountain Dog,6.331781e-05
n07802026,Hay,6.1683946e-05
n04507155,Umbrella,6.1522675e-05
n01729322,Hognose Snake,6.094908e-05
n01855672,Goose,6.093705e-05
n03825788,Nipple,6.02413e-05
n02408429,Water Buffalo,6.010203e-05
n07695742,Pretzel,5.7278638e-05
n02708093,Analog Clock,5.662903e-05
n02790996,Barbell,5.6554825e-05
n03804744,Nail,5.6550616e-05
n12998815,Agaric,5.64393e-05
n01917289,Brain Coral,5.5984336e-05
n02481823,Chimpanzee,5.590916e-05
n03743016,Megalith,5.573237e-05
n01629819,European Fire Salamander,5.5315955e-05
n04153751,Screw,5.5257693e-05
n03100240,Convertible,5.4935022e-05
n02443484,Black-Footed Ferret,5.4431206e-05
n02840245,Binder,5.43064e-05
n01728572,Thunder Snake,5.4011016e-05
n02094114,Norfolk Terrier,5.3942247e-05
n02361337,Marmot,5.3476546e-05
n03534580,Hoopskirt,5.2918786e-05
n02437312,Arabian Camel,5.2494506e-05
n04557648,Water Bottle,5.2016392e-05
n03642806,Laptop,5.1377938e-05
n01630670,Common Newt,5.1348503e-05
