Synset,Name,Probabilities
n02490219,Marmoset,0.18200494
n02113624,Toy Poodle,0.12984248
n02113712,Miniature Poodle,0.122921966
n02113799,Standard Poodle,0.045794588
n02493509,Titi,0.03075726
n02328150,Angora,0.02817402
n02112018,Pomeranian,0.027855318
n02492035,Capuchin,0.017547142
n02494079,Squirrel Monkey,0.011035715
n04599235,Wool,0.0105996225
n02457408,Three-Toed Sloth,0.010518156
n04277352,Spindle,0.010319367
n04399382,Teddy,0.007766718
n02364673,Guinea Pig,0.0061070416
n02086079,Pekinese,0.005310452
n02085936,Maltese Dog,0.0051001483
n02492660,Howler Monkey,0.0050378614
n02500267,Indri,0.0049113194
n02342885,Hamster,0.004725408
n01882714,Koala,0.0043982165
n02085620,Chihuahua,0.004312874
n01514859,Hen,0.004043077
n02104029,Kuvasz,0.0039828448
n02111500,Great Pyrenees,0.0037989174
n04584207,Wig,0.0036842525
n02058221,Albatross,0.0034043638
n03876231,Paintbrush,0.0032251177
n04265275,Space Heater,0.0029102853
n02093647,Bedlington Terrier,0.0025869373
n02123394,Persian Cat,0.0025093646
n02120079,Arctic Fox,0.0023449617
n03775071,Mitten,0.0022975127
n02111889,Samoyed,0.0022950962
n03249569,Drum,0.0022204395
n02484975,Guenon,0.00210999
n04557648,Water Bottle,0.002107844
n02006656,Spoonbill,0.0020544182
n02487347,Macaque,0.0020402898
n03492542,Hard Disc,0.0019868568
n02488291,Langur,0.00194849
n04462240,Toyshop,0.0019043675
n04317175,Stethoscope,0.0018570098
n02483362,Gibbon,0.0018535694
n01616318,Vulture,0.0018283713
n02412080,Ram,0.0016625581
n02869837,Bonnet,0.0016030958
n02493793,Spider Monkey,0.0015878348
n02107312,Miniature Pinscher,0.001497583
n03065424,Coil,0.0014866743
n02085782,Japanese Spaniel,0.0014714812
n02486261,Patas,0.0014652645
n02488702,Colobus,0.0014503173
n04356056,Sunglasses,0.0014290044
n04376876,Syringe,0.001387616
n01877812,Wallaby,0.0013596446
n02090622,Borzoi,0.0013190788
n03483316,Hand Blower,0.0013189091
n02497673,Madagascar Cat,0.0012966917
