Synset,Name,Probabilities
n01943899,Conch,0.9055886
n03908714,Pencil Sharpener,0.0062584844
n03530642,Honeycomb,0.005948761
n13052670,Hen-Of-The-Woods,0.0056730574
n04153751,Screw,0.004953712
n01986214,Hermit Crab,0.0032734107
n12985857,Coral Fungus,0.0024462927
n02877765,Bottlecap,0.0014559103
n02869837,Bonnet,0.0013793099
n02219486,Ant,0.0011022987
n02319095,Sea Urchin,0.0009887776
n12267677,Acorn,0.0009171914
n02276258,Admiral,0.000804293
n07693725,Bagel,0.00072349346
n03697007,Lumbermill,0.00066081475
n01753488,Horned Viper,0.0006044409
n03188531,Diaper,0.0005933111
n02165456,Ladybug,0.0005869513
n02206856,Bee,0.0005606775
n01980166,Fiddler Crab,0.0005461663
n03000134,Chainlink Fence,0.00053412735
n07715103,Cauliflower,0.00053365837
n12620546,Hip,0.00052513735
n02281787,Lycaenid,0.00050608366
n07734744,Mushroom,0.0004910959
n02169497,Leaf Beetle,0.00047949143
n01944390,Snail,0.00045750706
n01770081,Harvestman,0.00043783028
n04465501,Tractor,0.0004336329
n01704323,Triceratops,0.00043186735
n12768682,Buckeye,0.00042435664
n07714990,Broccoli,0.0004139437
n03887697,Paper Towel,0.0003970736
n02417914,Ibex,0.00039558177
n03065424,Coil,0.00039406566
n04040759,Radiator,0.00038456818
n04522168,Vase,0.00038186758
n04357314,Sunscreen,0.00034958543
n02317335,Starfish,0.00033158524
n03042490,Cliff Dwelling,0.00033041683
n02999410,Chain,0.0003294485
n04599235,Wool,0.00032117497
n03314780,Face Powder,0.00030356526
n01917289,Brain Coral,0.00030063355
n07932039,Eggnog,0.00029362654
n01677366,Common Iguana,0.00028779765
n01795545,Black Grouse,0.00028708056
n03109150,Corkscrew,0.00028656
n02280649,Cabbage Butterfly,0.0002809435
n02277742,Ringlet,0.00027588155
n03208938,Disk Brake,0.0002621312
n07836838,Chocolate Sauce,0.0002587612
n03775546,Mixing Bowl,0.00025264602
n04553703,Washbasin,0.00025086
n09256479,Coral Reef,0.00024175756
n02776631,Bakery,0.00024107446
n01694178,African Chameleon,0.00023523117
n10148035,Groom,0.0002335413
n07753275,Pineapple,0.00023254742
n03496892,Harvester,0.00023197375
n01768244,Trilobite,0.00022831133
n01773157,Black And Gold Garden Spider,0.00021903198
n02174001,Rhinoceros Beetle,0.00021667268
n01978287,Dungeness Crab,0.00020726597
n03498962,Hatchet,0.0002064339
n02168699,Long-Horned Beetle,0.00020589636
n01675722,Banded Gecko,0.0002033581
n04372370,Switch,0.00020279066
n01534433,Junco,0.00019949708
n01592084,Chickadee,0.0001969697
n03018349,China Cabinet,0.00019626186
n04428191,Thresher,0.00019585164
n01688243,Frilled Lizard,0.00019333743
n02974003,Car Wheel,0.0001909387
n02321529,Sea Cucumber,0.00019057014
n03950228,Pitcher,0.00018693677
n01968897,Chambered Nautilus,0.00018642795
n01955084,Chiton,0.0001836858
n03724870,Mask,0.00018314022
n07753592,Banana,0.0001819866
n03000684,Chain Saw,0.00018092702
n01756291,Sidewinder,0.00017790573
n13133613,Ear,0.00017729378
n02794156,Barometer,0.00017671344
n04286575,Spotlight,0.0001755946
n03127747,Crash Helmet,0.00017491104
n03840681,Ocarina,0.00017218008
n02226429,Grasshopper,0.00016778318
n02971356,Carton,0.00016678148
n03691459,Loudspeaker,0.00016643859
n03954731,Plane,0.0001662628
n07613480,Trifle,0.00016462084
n04476259,Tray,0.00016460153
n01560419,Bulbul,0.00016246323
n04179913,Sewing Machine,0.00015125572
n01698640,American Alligator,0.00014948656
n07695742,Pretzel,0.0001481543
n02279972,Monarch,0.00014503124
n03777568,Model T,0.00014454976
n02843684,Birdhouse,0.00014413719
n01930112,Nematode,0.00014342362
n02963159,Cardigan,0.00014238758
n03344393,Fireboat,0.00014168172
n02093647,Bedlington Terrier,0.00014125997
n01687978,Agama,0.00013571332
n03443371,Goblet,0.00013428209
n04523525,Vault,0.00013363312
n02951585,Can Opener,0.00013317725
n02281406,Sulphur Butterfly,0.00013105066
n03995372,Power Drill,0.00013075242
n01697457,African Crocodile,0.00012960394
n01774384,Black Widow,0.00012655024
n01990800,Isopod,0.000125294
n02109047,Great Dane,0.00012474437
n04557648,Water Bottle,0.00012267729
n03868863,Oxygen Mask,0.00012220963
n03220513,Dome,0.00012088598
n01682714,American Chameleon,0.000119905446
n04200800,Shoe Shop,0.00011784671
n09421951,Sandbar,0.00011783087
n01689811,Alligator Lizard,0.00011693754
n03649909,Lawn Mower,0.000116020885
n09193705,Alp,0.00011597509
n03857828,Oscilloscope,0.00011585847
n09428293,Seashore,0.00011581273
n07802026,Hay,0.00011542615
n07718747,Artichoke,0.00011506411
n07614500,Ice Cream,0.000114907634
n02177972,Weevil,0.00011431881
n04355933,Sunglass,0.000113895505
n01945685,Slug,0.000110920955
n01693334,Green Lizard,0.00010923639
n03485794,Handkerchief,0.00010916214
n02643566,Lionfish,0.00010909428
n09246464,Cliff,0.000108988526
n04442312,Toaster,0.00010765284
n04355338,Sundial,0.00010758428
