Synset,Name,Probabilities
n07697313,Cheeseburger,0.939085
n07693725,Bagel,0.0028086195
n04004767,Printer,0.0019061572
n07871810,Meat Loaf,0.0010575743
n07714990,Broccoli,0.0004421892
n03924679,Photocopier,0.0003359045
n07831146,Carbonara,0.00028562502
n07583066,Guacamole,0.00028418255
n04209133,Shower Cap,0.00027834173
n07720875,Bell Pepper,0.0002473088
n02776631,Bakery,0.00023961444
n03770679,Minivan,0.00023861244
n01484850,Great White Shark,0.00023579768
n07734744,Mushroom,0.00023383889
n01622779,Great Grey Owl,0.0002213294
n02094433,Yorkshire Terrier,0.00021916721
n02113624,Toy Poodle,0.00021509668
n04542943,Waffle Iron,0.00021075235
n03871628,Packet,0.00020912942
n07613480,Trifle,0.00019781609
n01945685,Slug,0.00019024841
n03710721,Maillot,0.0001880574
n07742313,Granny Smith,0.00017505125
n02085936,Maltese Dog,0.00017121469
n04229816,Ski Mask,0.00016471681
n12985857,Coral Fungus,0.00016464252
n07697537,Hotdog,0.00016058014
n04505470,Typewriter Keyboard,0.0001596365
n04254120,Soap Dispenser,0.0001578759
n04429376,Throne,0.00015696835
n02607072,Anemone Fish,0.00015650349
n01669191,Box Turtle,0.00015548964
n12057211,Yellow Lady'S Slipper,0.00015191076
n07715103,Cauliflower,0.00015143039
n03110669,Cornet,0.00014933453
n01773157,Black And Gold Garden Spider,0.0001489829
n03124170,Cowboy Hat,0.0001483227
n03843555,Oil Filter,0.00014309943
n02869837,Bonnet,0.00014082204
n01748264,Indian Cobra,0.00014081424
n07836838,Chocolate Sauce,0.00013856687
n07711569,Mashed Potato,0.00013791403
n03478589,Half Track,0.000135072
n07684084,French Loaf,0.0001348222
n03379051,Football Helmet,0.00013414593
n02098413,Lhasa,0.00013262316
n03796401,Moving Van,0.00013191652
n02814533,Beach Wagon,0.00013082116
n04127249,Safety Pin,0.0001304014
n02096294,Australian Terrier,0.00013031985
n03014705,Chest,0.0001269063
n02106550,Rottweiler,0.00012592749
n02493793,Spider Monkey,0.00012520599
n07695742,Pretzel,0.00012273302
n02097474,Tibetan Terrier,0.00012152534
n01667114,Mud Turtle,0.00012106241
n04263257,Soup Bowl,0.000120790595
n02794156,Barometer,0.00012075166
n03887697,Paper Towel,0.00011975199
n02108422,Bull Mastiff,0.00011965187
n03467068,Guillotine,0.0001190064
n04019541,Puck,0.00011865837
n02013706,Limpkin,0.00011635433
n01644373,Tree Frog,0.00011529425
n03929855,Pickelhaube,0.00011423339
n02877765,Bottlecap,0.00011402822
n02091032,Italian Greyhound,0.00011297911
n03794056,Mousetrap,0.0001122955
n03272562,Electric Locomotive,0.00011161804
n03633091,Ladle,0.00011154824
n02028035,Redshank,0.00011132411
n04612504,Yawl,0.00011034954
n02074367,Dugong,0.00010962557
n02093754,Border Terrier,0.00010960446
n01882714,Koala,0.000108837725
n04069434,Reflex Camera,0.000108468426
n04264628,Space Bar,0.00010715097
n02396427,Wild Boar,0.000106470325
n02769748,Backpack,0.000105160485
n02106166,Border Collie,0.0001035319
n02807133,Bathing Cap,0.000102833044
n02108089,Boxer,0.00010260411
n03124043,Cowboy Boot,0.0001023143
n01950731,Sea Slug,0.00010182409
n02356798,Fox Squirrel,0.00010167824
n04540053,Volleyball,0.00010145856
n02096437,Dandie Dinmont,0.00010133884
n04275548,Spider Web,0.00010126773
n02100877,Irish Setter,0.00010099094
n03127747,Crash Helmet,0.00010095193
n03710637,Maillot,9.9980025e-05
n02093428,American Staffordshire Terrier,9.911328e-05
n03590841,Jack-O'-Lantern,9.879157e-05
n07716906,Spaghetti Squash,9.827944e-05
n03670208,Limousine,9.7842894e-05
n04344873,Studio Couch,9.759807e-05
n02510455,Giant Panda,9.7326105e-05
n01688243,Frilled Lizard,9.702288e-05
n04228054,Ski,9.677375e-05
