Synset,Name,Probabilities
n02939185,Caldron,0.72803324
n03259280,Dutch Oven,0.2188355
n03786901,Mortar,0.004275208
n02909870,Bucket,0.0035497327
n03991062,Pot,0.0026965027
n04596742,Wok,0.00078779494
n03764736,Milk Can,0.00061342533
n02747177,Ashcan,0.0005548645
n03400231,Frying Pan,0.00041355815
n03133878,Crock Pot,0.0003779568
n03633091,Ladle,0.00035424822
n07590611,Hot Pot,0.00033801407
n04398044,Teapot,0.0003314096
n02797295,Barrow,0.00031859052
n03457902,Greenhouse,0.0002891557
n02699494,Altar,0.00028094277
n03417042,Garbage Truck,0.00026193654
n03447721,Gong,0.00025588134
n02526121,Eel,0.00025129193
n07583066,Guacamole,0.000245243
n03584829,Iron,0.0002374437
n01986214,Hermit Crab,0.00023576987
n03063599,Coffee Mug,0.00023342142
n03223299,Doormat,0.00023079285
n04263257,Soup Bowl,0.00022204763
n07718472,Cucumber,0.0002188189
n02927161,Butcher Shop,0.00021401186
n02364673,Guinea Pig,0.00021066215
n03950228,Pitcher,0.00019361557
n03657121,Lens Cap,0.00019266551
n03775546,Mixing Bowl,0.00018582238
n04560804,Water Jug,0.00018537191
n02443114,Polecat,0.0001821228
n01945685,Slug,0.00018132266
n03216828,Dock,0.00017969777
n02841315,Binoculars,0.00017174457
n01843383,Toucan,0.00017142351
n07717410,Acorn Squash,0.00016669946
n04599235,Wool,0.00016601267
n12768682,Buckeye,0.0001659674
n03134739,Croquet Ball,0.00016136494
n04493381,Tub,0.00015899887
n01873310,Platypus,0.00015666329
n02077923,Sea Lion,0.0001558281
n07584110,Consomme,0.00015506656
n02950826,Cannon,0.00015410417
n02795169,Barrel,0.00015236459
n02859443,Boathouse,0.00015024537
n04525038,Velvet,0.0001408155
n04235860,Sleeping Bag,0.00013965224
n03787032,Mortarboard,0.0001357121
n04399382,Teddy,0.0001354327
n04326547,Stone Wall,0.00013135454
n01914609,Sea Anemone,0.00013099001
n03992509,Potter'S Wheel,0.00012868375
n02444819,Otter,0.00012784377
n01944390,Snail,0.00012682275
n01692333,Gila Monster,0.00012639532
n04597913,Wooden Spoon,0.00012435317
n01943899,Conch,0.00012339721
n03720891,Maraca,0.000120518154
n07715103,Cauliflower,0.000119611985
n07892512,Red Wine,0.00011684207
n04033901,Quill,0.00011604916
n02172182,Dung Beetle,0.00011456749
n04332243,Strainer,0.00011419487
n04423845,Thimble,0.000113742935
n04522168,Vase,0.00011302117
n01667778,Terrapin,0.00011154029
n02321529,Sea Cucumber,0.00011138381
n12267677,Acorn,0.00011079467
n02948072,Candle,0.000110619934
n04208210,Shovel,0.00010886817
n01601694,Water Ouzel,0.000108259286
n03743016,Megalith,0.00010819116
n04389033,Tank,0.000107579595
n04049303,Rain Barrel,0.000107367225
n12144580,Corn,0.00010717909
n01774750,Tarantula,0.000106925894
n01740131,Night Snake,0.00010681236
n01883070,Wombat,0.00010413605
n02825657,Bell Cote,0.00010127954
n04090263,Rifle,0.000101253754
n03126707,Crane,9.90176e-05
n01440764,Tench,9.901571e-05
n09332890,Lakeside,9.8637116e-05
n04239074,Sliding Door,9.8255565e-05
n04456115,Torch,9.731435e-05
n02018207,American Coot,9.6656906e-05
n01955084,Chiton,9.653328e-05
n03733805,Measuring Cup,9.644559e-05
n03590841,Jack-O'-Lantern,9.60553e-05
n03017168,Chime,9.562662e-05
n03929855,Pickelhaube,9.444569e-05
n02490219,Marmoset,9.393789e-05
n07836838,Chocolate Sauce,9.3809336e-05
n04330267,Stove,9.323291e-05
n01985128,Crayfish,9.2297276e-05
n01644900,Tailed Frog,9.2278715e-05
n01582220,Magpie,9.2082235e-05
n03724870,Mask,9.1292735e-05
n03840681,Ocarina,9.126776e-05
n03680355,Loafer,9.085889e-05
