Synset,Name,Probabilities
n04120489,Running Shoe,0.9969457
n04200800,Shoe Shop,0.00011851041
n03627232,Knot,7.706922e-05
n03594734,Jean,5.9393788e-05
n03223299,Doormat,5.0576444e-05
n04133789,Sandal,4.7839945e-05
n03028079,Church,3.6724505e-05
n04154565,Screwdriver,3.5093668e-05
n02910353,Buckle,3.1559717e-05
n04579432,Whistle,2.7994593e-05
n02097474,Tibetan Terrier,2.493681e-05
n04370456,Sweatshirt,2.2946397e-05
n04141076,Sax,2.161984e-05
n02124075,Egyptian Cat,1.9337218e-05
n02098286,West Highland White Terrier,1.918611e-05
n03527444,Holster,1.913471e-05
n01667778,Terrapin,1.9023284e-05
n03724870,Mask,1.8387758e-05
n04254777,Sock,1.8086841e-05
n03443371,Goblet,1.8042685e-05
n03075370,Combination Lock,1.7424627e-05
n02489166,Proboscis Monkey,1.6744321e-05
n03127747,Crash Helmet,1.6725711e-05
n02094114,Norfolk Terrier,1.6608486e-05
n01728572,Thunder Snake,1.6341066e-05
n03874599,Padlock,1.4674268e-05
n02999410,Chain,1.4308812e-05
n04039381,Racket,1.4168392e-05
n01748264,Indian Cobra,1.3445653e-05
n02110185,Siberian Husky,1.3133847e-05
n03998194,Prayer Rug,1.2616924e-05
n04239074,Sliding Door,1.1578361e-05
n04204347,Shopping Cart,1.050249e-05
n04367480,Swab,1.041595e-05
n07730033,Cardoon,1.0007077e-05
n02859443,Boathouse,9.959863e-06
n03666591,Lighter,9.958153e-06
n04019541,Puck,9.7968505e-06
n01756291,Sidewinder,8.928643e-06
n01735189,Garter Snake,8.756708e-06
n02051845,Pelican,8.687933e-06
n04254680,Soccer Ball,8.677748e-06
n03372029,Flute,8.49958e-06
n03532672,Hook,8.4361145e-06
n04458633,Totem Pole,8.192681e-06
n01968897,Chambered Nautilus,8.061289e-06
n03717622,Manhole Cover,7.974298e-06
n07718747,Artichoke,7.842451e-06
n03388183,Fountain Pen,7.71589e-06
n03995372,Power Drill,7.691286e-06
n09193705,Alp,7.681156e-06
n02484975,Guenon,7.650517e-06
n03481172,Hammer,7.574889e-06
n03584829,Iron,7.490831e-06
n04086273,Revolver,7.2806433e-06
n04456115,Torch,7.2509724e-06
n02786058,Band Aid,7.0041438e-06
n04507155,Umbrella,6.885612e-06
n04536866,Violin,6.877874e-06
n03887697,Paper Towel,6.8768904e-06
n02317335,Starfish,6.6578837e-06
n02108915,French Bulldog,6.6490707e-06
n03958227,Plastic Bag,6.477039e-06
n02391049,Zebra,6.4499473e-06
n03891251,Park Bench,6.4180163e-06
n04356056,Sunglasses,6.4064093e-06
n01930112,Nematode,6.336279e-06
n03394916,French Horn,6.326021e-06
n04127249,Safety Pin,6.296078e-06
n06785654,Crossword Puzzle,6.2883964e-06
n04483307,Trimaran,6.196002e-06
n01924916,Flatworm,6.188366e-06
n03478589,Half Track,6.1850387e-06
n03444034,Go-Kart,6.172399e-06
n07831146,Carbonara,6.1302967e-06
n03825788,Nipple,6.098115e-06
n02259212,Leafhopper,6.0958364e-06
n07695742,Pretzel,5.9979648e-06
n04465501,Tractor,5.975151e-06
n04252077,Snowmobile,5.9644017e-06
n03124043,Cowboy Boot,5.9159947e-06
n04208210,Shovel,5.8900314e-06
n04554684,Washer,5.8747387e-06
n03633091,Ladle,5.85838e-06
n04141327,Scabbard,5.8491687e-06
n03658185,Letter Opener,5.828238e-06
n03134739,Croquet Ball,5.825126e-06
n07930864,Cup,5.8031023e-06
n04423845,Thimble,5.7807483e-06
n03000247,Chain Mail,5.7739053e-06
n04557648,Water Bottle,5.772287e-06
n03337140,File,5.7601005e-06
n03393912,Freight Car,5.7570855e-06
n01742172,Boa Constrictor,5.7331044e-06
n04553703,Washbasin,5.697496e-06
n09835506,Ballplayer,5.6710533e-06
n03272010,Electric Guitar,5.6527806e-06
n04065272,Recreational Vehicle,5.6403787e-06
n03179701,Desk,5.548994e-06
n03868242,Oxcart,5.5296487e-06
n01751748,Sea Snake,5.473995e-06
n01694178,African Chameleon,5.429008e-06
n01682714,American Chameleon,5.4029656e-06
n03141823,Crutch,5.385814e-06
n02808304,Bath Towel,5.321372e-06
n04548362,Wallet,5.301066e-06
n04040759,Radiator,5.276558e-06
n04604644,Worm Fence,5.2373534e-06
n03216828,Dock,5.232321e-06
n02093991,Irish Terrier,5.2310693e-06
n02840245,Binder,5.0555254e-06
n03445777,Golf Ball,5.0496565e-06
n01855032,Red-Breasted Merganser,5.028574e-06
n03452741,Grand Piano,5.0216204e-06
n02823750,Beer Glass,5.0032404e-06
n02790996,Barbell,4.9670184e-06
n01744401,Rock Python,4.95305e-06
n02006656,Spoonbill,4.9420655e-06
n02514041,Barracouta,4.93832e-06
n04380533,Table Lamp,4.9224604e-06
n03355925,Flagpole,4.881597e-06
n01773549,Barn Spider,4.8185902e-06
n02009912,American Egret,4.806836e-06
n03063689,Coffeepot,4.7616386e-06
n02113712,Miniature Poodle,4.752955e-06
n02443114,Polecat,4.7452104e-06
n04033901,Quill,4.7306203e-06
n03794056,Mousetrap,4.730192e-06
n02814860,Beacon,4.7179333e-06
n02119022,Red Fox,4.6620917e-06
n03207743,Dishrag,4.6596024e-06
n03929855,Pickelhaube,4.6515484e-06
n01944390,Snail,4.6483774e-06
n02526121,Eel,4.59655e-06
n02074367,Dugong,4.5701618e-06
n02104365,Schipperke,4.5487295e-06
n03623198,Knee Pad,4.5054867e-06
n01537544,Indigo Bunting,4.4849353e-06
n04277352,Spindle,4.458142e-06
n01978287,Dungeness Crab,4.3980835e-06
n01753488,Horned Viper,4.389632e-06
n04599235,Wool,4.371009e-06
n03584254,Ipod,4.3520586e-06
n06596364,Comic Book,4.2624474e-06
n01688243,Frilled Lizard,4.251746e-06
n04589890,Window Screen,4.2210486e-06
n04201297,Shoji,4.2170454e-06
n02504013,Indian Elephant,4.2132306e-06
n03110669,Cornet,4.1758167e-06
n02486410,Baboon,4.172445e-06
n04229816,Ski Mask,4.167439e-06
n02799071,Baseball,4.1600447e-06
n01817953,African Grey,4.1568564e-06
n03980874,Poncho,4.1559524e-06
n04606251,Wreck,4.112673e-06
n04116512,Rubber Eraser,4.080267e-06
n03417042,Garbage Truck,4.071968e-06
n02536864,Coho,4.058209e-06
n02883205,Bow Tie,4.0195723e-06
n04487081,Trolleybus,4.0155533e-06
n01685808,Whiptail,4.0085934e-06
n03344393,Fireboat,3.9983533e-06
n03983396,Pop Bottle,3.9882234e-06
n02493509,Titi,3.9620845e-06
n02089078,Black-And-Tan Coonhound,3.950392e-06
n02113023,Pembroke,3.9435713e-06
n04147183,Schooner,3.9165966e-06
n04612504,Yawl,3.9072443e-06
n02111277,Newfoundland,3.9004162e-06
n04325704,Stole,3.8700186e-06
n02981792,Catamaran,3.856442e-06
n04550184,Wardrobe,3.8560593e-06
n02497673,Madagascar Cat,3.8556773e-06
n01665541,Leatherback Turtle,3.839254e-06
n01914609,Sea Anemone,3.82953e-06
n13052670,Hen-Of-The-Woods,3.8273433e-06
n02423022,Gazelle,3.8081525e-06
n02096585,Boston Bull,3.8011242e-06
n01739381,Vine Snake,3.7990008e-06
n02442845,Mink,3.788288e-06
n01729977,Green Snake,3.7795226e-06
n01774750,Tarantula,3.7766943e-06
n04509417,Unicycle,3.7760026e-06
n02088238,Basset,3.7749514e-06
n01828970,Bee Eater,3.7678947e-06
n03733805,Measuring Cup,3.7583663e-06
n02978881,Cassette,3.757388e-06
n03710193,Mailbox,3.7250452e-06
n02088632,Bluetick,3.7210295e-06
n02823428,Beer Bottle,3.7016125e-06
n04355933,Sunglass,3.6877086e-06
n03785016,Moped,3.6651538e-06
n02009229,Little Blue Heron,3.6477848e-06
n02802426,Basketball,3.635969e-06
n03657121,Lens Cap,3.6283864e-06
n02097298,Scotch Terrier,3.623611e-06
n02007558,Flamingo,3.6198082e-06
n02099712,Labrador Retriever,3.5624105e-06
n03325584,Feather Boa,3.5552698e-06
n02951358,Canoe,3.552528e-06
n04252225,Snowplow,3.5502417e-06
n03792782,Mountain Bike,3.533727e-06
n03796401,Moving Van,3.529231e-06
n02939185,Caldron,3.5134406e-06
n04251144,Snorkel,3.4825102e-06
n04259630,Sombrero,3.4708492e-06
n02110806,Basenji,3.4632014e-06
n02102040,English Springer,3.456843e-06
n03908618,Pencil Box,3.4450804e-06
n02280649,Cabbage Butterfly,3.4368143e-06
n01531178,Goldfinch,3.430491e-06
n03759954,Microphone,3.415185e-06
n03838899,Oboe,3.4105142e-06
n02106382,Bouvier Des Flandres,3.409324e-06
n03459775,Grille,3.4064185e-06
n02085782,Japanese Spaniel,3.397759e-06
n03832673,Notebook,3.3963886e-06
n03290653,Entertainment Center,3.387451e-06
n01729322,Hognose Snake,3.384777e-06
n03379051,Football Helmet,3.3674808e-06
n03345487,Fire Engine,3.3624776e-06
n01689811,Alligator Lizard,3.3532901e-06
n01592084,Chickadee,3.3477177e-06
n03680355,Loafer,3.3336898e-06
n03000134,Chainlink Fence,3.332784e-06
n02727426,Apiary,3.3251329e-06
n04597913,Wooden Spoon,3.2865787e-06
n04357314,Sunscreen,3.2831454e-06
n03814906,Necklace,3.27365e-06
n03950228,Pitcher,3.2720832e-06
n04409515,Tennis Ball,3.268344e-06
n01945685,Slug,3.2429218e-06
n03876231,Paintbrush,3.2362886e-06
n02328150,Angora,3.1845866e-06
n03908714,Pencil Sharpener,3.180938e-06
n02089973,English Foxhound,3.151098e-06
n03032252,Cinema,3.1443049e-06
n02097047,Miniature Schnauzer,3.1365898e-06
n01985128,Crayfish,3.1317327e-06
n03494278,Harmonica,3.1275424e-06
n02692877,Airship,3.1253805e-06
n12620546,Hip,3.117727e-06
n02641379,Gar,3.1134603e-06
n04525305,Vending Machine,3.1124273e-06
n03891332,Parking Meter,3.0988238e-06
n02841315,Binoculars,3.0915623e-06
n02098105,Soft-Coated Wheaten Terrier,3.088813e-06
n02326432,Hare,3.086004e-06
n01872401,Echidna,3.082327e-06
n02398521,Hippopotamus,3.0761457e-06
n02128385,Leopard,3.065363e-06
n02488702,Colobus,3.0507665e-06
n01847000,Drake,3.050077e-06
n02441942,Weasel,3.047193e-06
n02481823,Chimpanzee,3.0452989e-06
n02422106,Hartebeest,3.0416243e-06
n02966193,Carousel,3.0351307e-06
n02088364,Beagle,3.0338545e-06
n02110958,Pug,3.0311735e-06
n02346627,Porcupine,3.0300116e-06
n09332890,Lakeside,3.028108e-06
n09288635,Geyser,3.0275826e-06
n01698640,American Alligator,3.02678e-06
n02264363,Lacewing,3.0255737e-06
n03733281,Maze,2.993823e-06
n10565667,Scuba Diver,2.9932462e-06
n04335435,Streetcar,2.9773885e-06
n03933933,Pier,2.9750952e-06
n04328186,Stopwatch,2.9629734e-06
n07584110,Consomme,2.9507662e-06
n02120505,Grey Fox,2.942367e-06
n02114548,White Wolf,2.9360826e-06
n02102973,Irish Water Spaniel,2.9297055e-06
n04146614,School Bus,2.9249259e-06
n03729826,Matchstick,2.9236683e-06
n02100236,German Short-Haired Pointer,2.919216e-06
n01818515,Macaw,2.903936e-06
n03791053,Motor Scooter,2.8989057e-06
n02445715,Skunk,2.89147e-06
n04417672,Thatch,2.8910372e-06
n12057211,Yellow Lady'S Slipper,2.8878653e-06
n07615774,Ice Lolly,2.8798072e-06
n03868863,Oxygen Mask,2.8689e-06
n02687172,Aircraft Carrier,2.8577917e-06
n03109150,Corkscrew,2.8566335e-06
n01871265,Tusker,2.8446555e-06
n02797295,Barrow,2.82293e-06
n02002556,White Stork,2.8203522e-06
n04591157,Windsor Tie,2.8063923e-06
n01664065,Loggerhead,2.796323e-06
n03347037,Fire Screen,2.7951046e-06
n03065424,Coil,2.789507e-06
n07734744,Mushroom,2.7855356e-06
n03776460,Mobile Home,2.7833871e-06
n02095889,Sealyham Terrier,2.7737656e-06
n01677366,Common Iguana,2.7694941e-06
n03924679,Photocopier,2.765878e-06
n02480855,Gorilla,2.7591782e-06
n03804744,Nail,2.7558701e-06
n01695060,Komodo Dragon,2.7555573e-06
n03788195,Mosque,2.7415101e-06
n02480495,Orangutan,2.7285546e-06
n02640242,Sturgeon,2.7133794e-06
n04613696,Yurt,2.7098133e-06
n02165456,Ladybug,2.6957655e-06
n04389033,Tank,2.6846667e-06
n02483362,Gibbon,2.6776888e-06
n02279972,Monarch,2.6722857e-06
n04081281,Restaurant,2.67158e-06
n02226429,Grasshopper,2.6683488e-06
n02980441,Castle,2.6615146e-06
n09428293,Seashore,2.6576847e-06
n02837789,Bikini,2.6561695e-06
n03483316,Hand Blower,2.6538705e-06
n03793489,Mouse,2.6527546e-06
n02138441,Meerkat,2.6460414e-06
n03085013,Computer Keyboard,2.6389198e-06
n02098413,Lhasa,2.6343082e-06
n02447366,Badger,2.633203e-06
n03544143,Hourglass,2.62365e-06
n07711569,Mashed Potato,2.6226621e-06
n03388043,Fountain,2.61721e-06
n02490219,Marmoset,2.6137204e-06
n03843555,Oil Filter,2.6133841e-06
n04111531,Rotisserie,2.6123898e-06
n02643566,Lionfish,2.6110672e-06
n04435653,Tile Roof,2.6097928e-06
n02966687,Carpenter'S Kit,2.6042633e-06
n03982430,Pool Table,2.6024434e-06
n02486261,Patas,2.598416e-06
n02102318,Cocker Spaniel,2.59485e-06
n04515003,Upright,2.594751e-06
n09246464,Cliff,2.5909678e-06
n09256479,Coral Reef,2.5567485e-06
n03786901,Mortar,2.5209558e-06
n03476684,Hair Slide,2.5154059e-06
n02097209,Standard Schnauzer,2.5120594e-06
n03764736,Milk Can,2.5032873e-06
n02089867,Walker Hound,2.5015333e-06
n02256656,Cicada,2.5014185e-06
n04376876,Syringe,2.5008223e-06
n01882714,Koala,2.4941867e-06
n03761084,Microwave,2.4911415e-06
n01740131,Night Snake,2.491044e-06
n04584207,Wig,2.484671e-06
n01820546,Lorikeet,2.4761293e-06
n03126707,Crane,2.4701362e-06
n02865351,Bolo Tie,2.4696747e-06
n03160309,Dam,2.4687608e-06
n02028035,Redshank,2.431938e-06
n04398044,Teapot,2.4264102e-06
n02927161,Butcher Shop,2.4228261e-06
n04263257,Soup Bowl,2.4133344e-06
n01843065,Jacamar,2.4059875e-06
n02088466,Bloodhound,2.4012265e-06
n12267677,Acorn,2.3954444e-06
n04266014,Space Shuttle,2.3934099e-06
n02096177,Cairn,2.3762927e-06
n01728920,Ringneck Snake,2.3726336e-06
n02747177,Ashcan,2.365368e-06
n02086910,Papillon,2.363041e-06
n01630670,Common Newt,2.3542593e-06
n02395406,Hog,2.3449334e-06
n06359193,Web Site,2.3440368e-06
n03954731,Plane,2.3400721e-06
n09421951,Sandbar,2.3357268e-06
n03063599,Coffee Mug,2.3354974e-06
n02804610,Bassoon,2.332715e-06
n02058221,Albatross,2.3326147e-06
n03598930,Jigsaw Puzzle,2.3320388e-06
n02509815,Lesser Panda,2.3313137e-06
n03089624,Confectionery,2.3227165e-06
n03445924,Golfcart,2.3216733e-06
n02356798,Fox Squirrel,2.3206705e-06
n01518878,Ostrich,2.3176735e-06
n03899768,Patio,2.3134096e-06
n03047690,Clog,2.312728e-06
n02782093,Balloon,2.3011578e-06
n04517823,Vacuum,2.301013e-06
n01775062,Wolf Spider,2.2951415e-06
n04118538,Rugby Ball,2.2898266e-06
n03970156,Plunger,2.289366e-06
n02093859,Kerry Blue Terrier,2.2861827e-06
n02871525,Bookshop,2.2854524e-06
n01687978,Agama,2.2814477e-06
n02437616,Llama,2.2764293e-06
n04592741,Wing,2.2684844e-06
n01608432,Kite,2.2638424e-06
n04467665,Trailer Truck,2.2603324e-06
n03530642,Honeycomb,2.2582315e-06
n02894605,Breakwater,2.255683e-06
n02108422,Bull Mastiff,2.2429197e-06
n04265275,Space Heater,2.2411537e-06
n01532829,House Finch,2.2386673e-06
n03498962,Hatchet,2.2338004e-06
n03929660,Pick,2.2267645e-06
n01734418,King Snake,2.2254821e-06
n02013706,Limpkin,2.2223687e-06
n02105855,Shetland Sheepdog,2.21388e-06
n02111500,Great Pyrenees,2.213027e-06
n02869837,Bonnet,2.2119002e-06
n02396427,Wild Boar,2.2050679e-06
n02110341,Dalmatian,2.203094e-06
n02804414,Bassinet,2.2000538e-06
n02097658,Silky Terrier,2.1929675e-06
n02112706,Brabancon Griffon,2.1908813e-06
n02487347,Macaque,2.1888723e-06
n04347754,Submarine,2.1857118e-06
n03259280,Dutch Oven,2.18487e-06
n02105056,Groenendael,2.1834783e-06
n04443257,Tobacco Shop,2.1814367e-06
n02769748,Backpack,2.1797127e-06
n03240683,Drilling Platform,2.1768085e-06
n07684084,French Loaf,2.1721862e-06
n03041632,Cleaver,2.1717449e-06
n02092339,Weimaraner,2.1714407e-06
n02281787,Lycaenid,2.1671126e-06
n03180011,Desktop Computer,2.1576266e-06
n02815834,Beaker,2.156931e-06
n07802026,Hay,2.1503404e-06
n03016953,Chiffonier,2.1502583e-06
n02977058,Cash Machine,2.1473525e-06
n02077923,Sea Lion,2.1452954e-06
n02085936,Maltese Dog,2.1411847e-06
n03042490,Cliff Dwelling,2.1384933e-06
n02791270,Barbershop,2.1376898e-06
n02325366,Wood Rabbit,2.134231e-06
n07745940,Strawberry,2.1227156e-06
n03255030,Dumbbell,2.1203728e-06
n02107683,Bernese Mountain Dog,2.1145227e-06
n03127925,Crate,2.1143107e-06
n03840681,Ocarina,2.104795e-06
n03673027,Liner,2.099975e-06
n02090379,Redbone,2.0956556e-06
n09468604,Valley,2.0955497e-06
n02860847,Bobsled,2.0919556e-06
n02917067,Bullet Train,2.0912194e-06
n02655020,Puffer,2.0905095e-06
n02948072,Candle,2.0890884e-06
n04522168,Vase,2.087987e-06
n01986214,Hermit Crab,2.0860266e-06
n03935335,Piggy Bank,2.0833745e-06
n02667093,Abaya,2.0801722e-06
n02268443,Dragonfly,2.0758619e-06
n02105251,Briard,2.0750208e-06
n02123597,Siamese Cat,2.0741759e-06
n02100735,English Setter,2.0722382e-06
n02403003,Ox,2.0663535e-06
n04336792,Stretcher,2.0593811e-06
n12985857,Coral Fungus,2.055559e-06
n03095699,Container Ship,2.0394575e-06
n03814639,Neck Brace,2.037735e-06
n02132136,Brown Bear,2.0377174e-06
n02483708,Siamang,2.034756e-06
n02120079,Arctic Fox,2.0344494e-06
n03630383,Lab Coat,2.0321384e-06
n04332243,Strainer,2.026831e-06
n01980166,Fiddler Crab,2.0262319e-06
n01632777,Axolotl,2.0242232e-06
n01737021,Water Snake,2.0222708e-06
n02877765,Bottlecap,2.0157356e-06
n03877845,Palace,2.007186e-06
n04004767,Printer,1.991074e-06
n04590129,Window Shade,1.982903e-06
n02437312,Arabian Camel,1.9824984e-06
n02128757,Snow Leopard,1.9800157e-06
n03895866,Passenger Car,1.976661e-06
n02107908,Appenzeller,1.9750557e-06
n02091635,Otterhound,1.9577055e-06
n03457902,Greenhouse,1.9570634e-06
n12768682,Buckeye,1.9491363e-06
n01796340,Ptarmigan,1.9455204e-06
n04204238,Shopping Basket,1.9438976e-06
n02018795,Bustard,1.9336248e-06
n03594945,Jeep,1.9314796e-06
n03535780,Horizontal Bar,1.928472e-06
n04152593,Screen,1.9234412e-06
n01669191,Box Turtle,1.9123245e-06
n03424325,Gasmask,1.9116553e-06
n02783161,Ballpoint,1.9095708e-06
n03733131,Maypole,1.9066391e-06
n02091467,Norwegian Elkhound,1.9065919e-06
n01580077,Jay,1.8973793e-06
n02091032,Italian Greyhound,1.8916717e-06
n02219486,Ant,1.8889442e-06
n02268853,Damselfly,1.8816534e-06
n04371774,Swing,1.8799261e-06
n03062245,Cocktail Shaker,1.8749737e-06
n01496331,Electric Ray,1.871251e-06
n03201208,Dining Table,1.869526e-06
n07760859,Custard Apple,1.8694726e-06
n02107312,Miniature Pinscher,1.8662573e-06
n02137549,Mongoose,1.8554745e-06
n04125021,Safe,1.8546696e-06
n04487394,Trombone,1.8469386e-06
n01910747,Jellyfish,1.8447821e-06
n04228054,Ski,1.8430202e-06
n02909870,Bucket,1.842688e-06
n03538406,Horse Cart,1.842138e-06
n04069434,Reflex Camera,1.8324328e-06
n04591713,Wine Bottle,1.831182e-06
n03485794,Handkerchief,1.8310387e-06
n02096294,Australian Terrier,1.8288486e-06
n02168699,Long-Horned Beetle,1.8253218e-06
n01692333,Gila Monster,1.8238028e-06
n03649909,Lawn Mower,1.8173197e-06
n02454379,Armadillo,1.8125598e-06
n03720891,Maraca,1.8107683e-06
n03662601,Lifeboat,1.8066905e-06
n02492660,Howler Monkey,1.8057344e-06
n03947888,Pirate,1.8012712e-06
n03000684,Chain Saw,1.7961851e-06
n03937543,Pill Bottle,1.7931266e-06
n07920052,Espresso,1.7882015e-06
n03595614,Jersey,1.7856282e-06
n04179913,Sewing Machine,1.7824296e-06
n03777754,Modem,1.782309e-06
n04355338,Sundial,1.7805286e-06
n01644900,Tailed Frog,1.7739472e-06
n03124170,Cowboy Hat,1.7732232e-06
n01806143,Peacock,1.766856e-06
n07717556,Butternut Squash,1.758622e-06
n02119789,Kit Fox,1.7571753e-06
n01819313,Sulphur-Crested Cockatoo,1.7554936e-06
n01943899,Conch,1.7427627e-06
n07860988,Dough,1.7392229e-06
n02101388,Brittany Spaniel,1.736263e-06
n02951585,Can Opener,1.7329562e-06
n01829413,Hornbill,1.7303271e-06
n03770679,Minivan,1.7302497e-06
n04310018,Steam Locomotive,1.7292466e-06
n03642806,Laptop,1.7288821e-06
n03196217,Digital Clock,1.7270348e-06
n01749939,Green Mamba,1.726065e-06
n03447447,Gondola,1.7253294e-06
n01770393,Scorpion,1.717646e-06
n04067472,Reel,1.7140378e-06
n01784675,Centipede,1.698916e-06
n02494079,Squirrel Monkey,1.6957125e-06
n01514859,Hen,1.6911905e-06
n03187595,Dial Telephone,1.6836448e-06
n02027492,Red-Backed Sandpiper,1.6771625e-06
n04562935,Water Tower,1.6736186e-06
n01622779,Great Grey Owl,1.6673927e-06
n02793495,Barn,1.6664055e-06
n03018349,China Cabinet,1.6660352e-06
n01629819,European Fire Salamander,1.6647217e-06
n03291819,Envelope,1.6644123e-06
n04033995,Quilt,1.661022e-06
n02071294,Killer Whale,1.6591143e-06
n03467068,Guillotine,1.655888e-06
n04532670,Viaduct,1.6554318e-06
n02109961,Eskimo Dog,1.6553481e-06
n02018207,American Coot,1.6551271e-06
n02443484,Black-Footed Ferret,1.648448e-06
n02114712,Red Wolf,1.645586e-06
n03495258,Harp,1.6400024e-06
n01806567,Quail,1.6383719e-06
n02110627,Affenpinscher,1.6332971e-06
n11939491,Daisy,1.6296859e-06
n02843684,Birdhouse,1.6243946e-06
n02321529,Sea Cucumber,1.6203811e-06
n04311004,Steel Arch Bridge,1.6163004e-06
n04209239,Shower Curtain,1.6158289e-06
n06794110,Street Sign,1.6157394e-06
n02037110,Oystercatcher,1.6153666e-06
n02165105,Tiger Beetle,1.6085856e-06
n01534433,Junco,1.6073451e-06
n02093647,Bedlington Terrier,1.5950983e-06
n03384352,Forklift,1.591623e-06
n03777568,Model T,1.5881251e-06
n03670208,Limousine,1.5861514e-06
n02190166,Fly,1.5860999e-06
n02174001,Rhinoceros Beetle,1.5845411e-06
n03220513,Dome,1.5724096e-06
n02133161,American Black Bear,1.564488e-06
n02701002,Ambulance,1.560874e-06
n02607072,Anemone Fish,1.5578164e-06
n03271574,Electric Fan,1.5560006e-06
n02493793,Spider Monkey,1.5500098e-06
n02096051,Airedale,1.5488704e-06
n07836838,Chocolate Sauce,1.5400889e-06
n01514668,Cock,1.5376731e-06
n03942813,Ping-Pong Ball,1.5249636e-06
n02606052,Rock Beauty,1.5249171e-06
n02086240,Shih-Tzu,1.521975e-06
n01768244,Trilobite,1.5134615e-06
n03977966,Police Van,1.5076358e-06
n07749582,Lemon,1.5068035e-06
n02113978,Mexican Hairless,1.4997028e-06
n02777292,Balance Beam,1.4868491e-06
n02105505,Komondor,1.4837724e-06
n03617480,Kimono,1.47958e-06
n02086079,Pekinese,1.4775128e-06
n07716358,Zucchini,1.4737047e-06
n03207941,Dishwasher,1.4730401e-06
n03930630,Pickup,1.471869e-06
n02108089,Boxer,1.452416e-06
n02906734,Broom,1.4446813e-06
n02950826,Cannon,1.4434914e-06
n09472597,Volcano,1.4403411e-06
n01675722,Banded Gecko,1.4376992e-06
n01807496,Partridge,1.4376527e-06
n04493381,Tub,1.4374456e-06
n02835271,Bicycle-Built-For-Two,1.4326118e-06
