Synset,Name,Probabilities
n04275548,Spider Web,0.8135055
n01773549,Barn Spider,0.014578284
n01773797,Garden Spider,0.006478369
n01773157,Black And Gold Garden Spider,0.0034854019
n03873416,Paddle,0.0029684925
n01775062,Wolf Spider,0.0026533839
n02264363,Lacewing,0.0018718886
n01774384,Black Widow,0.0018359412
n03223299,Doormat,0.001702199
n03000684,Chain Saw,0.0009182613
n03529860,Home Theater,0.0008852064
n03127925,Crate,0.00083918596
n04604644,Worm Fence,0.00082317676
n02951358,Canoe,0.0007273972
n03843555,Oil Filter,0.00072085264
n03000134,Chainlink Fence,0.00069364655
n03457902,Greenhouse,0.00064941886
n03776460,Mobile Home,0.00064218877
n04019541,Puck,0.000606442
n03014705,Chest,0.0005500908
n02165456,Ladybug,0.0005261523
n01698640,American Alligator,0.00052404305
n04404412,Television,0.000522131
n02859443,Boathouse,0.00049263734
n02906734,Broom,0.00048827316
n07753113,Fig,0.0004879599
n04005630,Prison,0.00048784216
n03729826,Matchstick,0.000473715
n03249569,Drum,0.00046842603
n03697007,Lumbermill,0.0004671185
n04270147,Spatula,0.00046603923
n03532672,Hook,0.00046547802
n02268853,Damselfly,0.00046385502
n03958227,Plastic Bag,0.000457415
n02843684,Birdhouse,0.00045648465
n04548362,Wallet,0.00045036428
n04597913,Wooden Spoon,0.00044784736
n02892767,Brassiere,0.000444097
n03017168,Chime,0.0004434702
n02894605,Breakwater,0.0004417086
n02808440,Bathtub,0.00043385525
n04579432,Whistle,0.00042603194
n03250847,Drumstick,0.0004231023
n03028079,Church,0.00042252569
n02892201,Brass,0.00041916705
n04417672,Thatch,0.0004165769
n03929660,Pick,0.0004136971
n04065272,Recreational Vehicle,0.00041143593
n03976657,Pole,0.0004091524
n03733281,Maze,0.000402922
n02099849,Chesapeake Bay Retriever,0.0003975452
n03649909,Lawn Mower,0.0003883509
n03452741,Grand Piano,0.00038616123
n09193705,Alp,0.00038493847
n03709823,Mailbag,0.00038079685
n03956157,Planetarium,0.0003788616
n04118776,Rule,0.0003786983
n04532670,Viaduct,0.00037635196
n03290653,Entertainment Center,0.00037447645
n03584829,Iron,0.00037278092
n02363005,Beaver,0.00037124899
n03908618,Pencil Box,0.00037084913
n03874599,Padlock,0.00036211073
n01855032,Red-Breasted Merganser,0.00035696095
n04606251,Wreck,0.00035466434
n03895866,Passenger Car,0.00035136627
n01873310,Platypus,0.00034970383
n02017213,European Gallinule,0.0003471444
n02123394,Persian Cat,0.00034645386
n03788365,Mosquito Net,0.00034346394
n01770081,Harvestman,0.0003431135
n03337140,File,0.00034235517
n03792782,Mountain Bike,0.00034114928
n04355338,Sundial,0.00034077323
n04366367,Suspension Bridge,0.00033493535
n01824575,Coucal,0.00033457126
n02793495,Barn,0.00033292666
n06359193,Web Site,0.00032983482
n02169497,Leaf Beetle,0.00032808035
n03662601,Lifeboat,0.00032654256
n04239074,Sliding Door,0.00032225504
n04418357,Theater Curtain,0.00032059808
n03792972,Mountain Tent,0.00032018207
n07802026,Hay,0.0003195706
n04152593,Screen,0.00031926535
n02091244,Ibizan Hound,0.00031716595
n03983396,Pop Bottle,0.00031369785
n03291819,Envelope,0.000312124
n02328150,Angora,0.00031189146
n04149813,Scoreboard,0.00030722082
n04127249,Safety Pin,0.0003070954
n02965783,Car Mirror,0.0003067205
n03785016,Moped,0.00030509842
n03602883,Joystick,0.0003014301
n01644373,Tree Frog,0.000300546
n01806143,Peacock,0.0002974499
n09421951,Sandbar,0.00029703687
n04336792,Stretcher,0.00029454465
n01774750,Tarantula,0.00029280386
n02123159,Tiger Cat,0.00029274286
n02280649,Cabbage Butterfly,0.00029203238
n12620546,Hip,0.00029181465
n01776313,Tick,0.00029088344
