Synset,Name,Probabilities
n04147183,Schooner,0.9616033
n03947888,Pirate,0.017551737
n04612504,Yawl,0.00097376027
n02123394,Persian Cat,0.00034681792
n02950826,Cannon,0.00024513467
n02120079,Arctic Fox,0.00022972822
n03110669,Cornet,0.00014617154
n03485794,Handkerchief,0.00014201507
n04579432,Whistle,0.00012551947
n04317175,Stethoscope,0.000102996164
n03534580,Hoopskirt,9.95647e-05
n02112350,Keeshond,9.215636e-05
n03666591,Lighter,8.232255e-05
n02138441,Meerkat,6.91258e-05
n03259280,Dutch Oven,6.429846e-05
n02127052,Lynx,6.283666e-05
n03584254,Ipod,6.216433e-05
n03041632,Cleaver,5.8888792e-05
n02231487,Walking Stick,5.684139e-05
n02422106,Hartebeest,5.6712248e-05
n03874599,Padlock,5.6406254e-05
n04483307,Trimaran,5.5947603e-05
n02879718,Bow,5.5575303e-05
n03482405,Hamper,5.509335e-05
n04479046,Trench Coat,5.3393927e-05
n03623198,Knee Pad,5.3161013e-05
n02951585,Can Opener,5.2936135e-05
n02111500,Great Pyrenees,5.287408e-05
n02091635,Otterhound,5.272624e-05
n03866082,Overskirt,5.232475e-05
n04590129,Window Shade,5.226371e-05
n04592741,Wing,5.0539238e-05
n02088466,Bloodhound,5.0112714e-05
n07715103,Cauliflower,4.902609e-05
n03208938,Disk Brake,4.8596063e-05
n04596742,Wok,4.8378963e-05
n04136333,Sarong,4.8197475e-05
n03691459,Loudspeaker,4.7817975e-05
n07697313,Cheeseburger,4.7391044e-05
n02097209,Standard Schnauzer,4.6435034e-05
n04201297,Shoji,4.6319863e-05
n02119789,Kit Fox,4.5283345e-05
n02104365,Schipperke,4.5164914e-05
n03938244,Pillow,4.4866163e-05
n03792972,Mountain Tent,4.4847213e-05
n04209239,Shower Curtain,4.4491717e-05
n01796340,Ptarmigan,4.371597e-05
n01558993,Robin,4.360983e-05
n02509815,Lesser Panda,4.3539643e-05
n02108422,Bull Mastiff,4.330468e-05
n07892512,Red Wine,4.3089676e-05
n02883205,Bow Tie,4.2597618e-05
n04550184,Wardrobe,4.241067e-05
n07860988,Dough,4.227418e-05
n03954731,Plane,4.1986823e-05
n02101556,Clumber,4.175347e-05
n07930864,Cup,4.173806e-05
n01667114,Mud Turtle,4.1243024e-05
n02102480,Sussex Spaniel,4.1210787e-05
n03347037,Fire Screen,4.1112573e-05
n02107683,Bernese Mountain Dog,4.1041392e-05
n02493793,Spider Monkey,4.0653907e-05
n02510455,Giant Panda,4.054716e-05
n03216828,Dock,4.018457e-05
n03673027,Liner,3.998357e-05
n03763968,Military Uniform,3.983426e-05
n04591157,Windsor Tie,3.9768405e-05
n01872401,Echidna,3.9680664e-05
n02895154,Breastplate,3.9576888e-05
n02823428,Beer Bottle,3.8756585e-05
n02892201,Brass,3.8564493e-05
n04579145,Whiskey Jug,3.856431e-05
n02782093,Balloon,3.8528466e-05
n02108551,Tibetan Mastiff,3.77704e-05
n02790996,Barbell,3.6726833e-05
n01622779,Great Grey Owl,3.6675414e-05
n03785016,Moped,3.6478574e-05
n03063689,Coffeepot,3.633632e-05
n02088094,Afghan Hound,3.5922378e-05
n07873807,Pizza,3.5907204e-05
n03272562,Electric Locomotive,3.575098e-05
n01917289,Brain Coral,3.564371e-05
n02110341,Dalmatian,3.5215784e-05
n02256656,Cicada,3.4588207e-05
n04044716,Radio Telescope,3.4475714e-05
n02494079,Squirrel Monkey,3.4430665e-05
n03450230,Gown,3.42877e-05
n12998815,Agaric,3.4079032e-05
n07871810,Meat Loaf,3.402746e-05
n04258138,Solar Dish,3.3966277e-05
n02835271,Bicycle-Built-For-Two,3.3816694e-05
n02892767,Brassiere,3.3443157e-05
n01981276,King Crab,3.302946e-05
n07248320,Book Jacket,3.3024797e-05
n02096051,Airedale,3.300244e-05
n04540053,Volleyball,3.2985798e-05
n02111129,Leonberg,3.2907843e-05
n03100240,Convertible,3.290304e-05
n03770679,Minivan,3.2874625e-05
n01824575,Coucal,3.2713062e-05
n03976657,Pole,3.2621716e-05
n03000247,Chain Mail,3.2494198e-05
n03180011,Desktop Computer,3.234101e-05
n02097474,Tibetan Terrier,3.2321306e-05
n02027492,Red-Backed Sandpiper,3.2299333e-05
n02018207,American Coot,3.2239295e-05
n02107312,Miniature Pinscher,3.2211174e-05
n02085782,Japanese Spaniel,3.2160162e-05
n01748264,Indian Cobra,3.2029617e-05
n04264628,Space Bar,3.201392e-05
n02109525,Saint Bernard,3.1938263e-05
n02492660,Howler Monkey,3.1928823e-05
n03045698,Cloak,3.1777818e-05
n03314780,Face Powder,3.17773e-05
n07684084,French Loaf,3.1679625e-05
n03146219,Cuirass,3.160714e-05
n03337140,File,3.1598942e-05
n01910747,Jellyfish,3.1456813e-05
n02093754,Border Terrier,3.1432282e-05
n03124043,Cowboy Boot,3.1329633e-05
n01873310,Platypus,3.120377e-05
n02089973,English Foxhound,3.1131513e-05
n02177972,Weevil,3.1087577e-05
n02486261,Patas,3.105326e-05
n02100236,German Short-Haired Pointer,3.1030082e-05
n02804610,Bassoon,3.0792686e-05
n04428191,Thresher,3.0705007e-05
n02497673,Madagascar Cat,3.0682437e-05
n01749939,Green Mamba,3.0357905e-05
n02667093,Abaya,3.0302457e-05
n03018349,China Cabinet,3.0297891e-05
n04141327,Scabbard,3.0244571e-05
n04487394,Trombone,3.0010637e-05
n03388183,Fountain Pen,2.9985518e-05
n02111889,Samoyed,2.9939341e-05
n01819313,Sulphur-Crested Cockatoo,2.9821962e-05
n02108089,Boxer,2.9767778e-05
n04285008,Sports Car,2.970012e-05
n02823750,Beer Glass,2.964375e-05
n03032252,Cinema,2.9619985e-05
n01685808,Whiptail,2.9615327e-05
n04350905,Suit,2.9586954e-05
n03733805,Measuring Cup,2.9518045e-05
n01740131,Night Snake,2.9436129e-05
n02130308,Cheetah,2.9400975e-05
n02095570,Lakeland Terrier,2.9264324e-05
n02086079,Pekinese,2.9234363e-05
n01768244,Trilobite,2.9188397e-05
n03297495,Espresso Maker,2.9125222e-05
n03929660,Pick,2.8903805e-05
n03630383,Lab Coat,2.88325e-05
n02102973,Irish Water Spaniel,2.8813727e-05
n01695060,Komodo Dragon,2.8773142e-05
n04239074,Sliding Door,2.8575132e-05
n03792782,Mountain Bike,2.8351513e-05
n04398044,Teapot,2.8234464e-05
n04392985,Tape Player,2.8193646e-05
n02484975,Guenon,2.8114146e-05
n03742115,Medicine Chest,2.8064213e-05
n02268443,Dragonfly,2.8044147e-05
n07760859,Custard Apple,2.8002349e-05
n02105056,Groenendael,2.8002161e-05
n07880968,Burrito,2.79584e-05
n02104029,Kuvasz,2.7911885e-05
n01534433,Junco,2.7788326e-05
n02009229,Little Blue Heron,2.7781358e-05
n02101006,Gordon Setter,2.7751781e-05
n02112018,Pomeranian,2.7685799e-05
n04548362,Wallet,2.7517464e-05
n02804414,Bassinet,2.7482372e-05
n01806567,Quail,2.7437147e-05
n03590841,Jack-O'-Lantern,2.7385438e-05
n03584829,Iron,2.7356857e-05
n07718747,Artichoke,2.727087e-05
n04131690,Saltshaker,2.7217658e-05
n02206856,Bee,2.7211923e-05
n02398521,Hippopotamus,2.7195969e-05
n01665541,Leatherback Turtle,2.6922302e-05
n04330267,Stove,2.6788533e-05
n02276258,Admiral,2.6748301e-05
n03794056,Mousetrap,2.672344e-05
n07717410,Acorn Squash,2.6635586e-05
n01871265,Tusker,2.6609256e-05
n03868863,Oxygen Mask,2.6576312e-05
n04133789,Sandal,2.6564783e-05
n03594734,Jean,2.6544421e-05
n02165456,Ladybug,2.6332553e-05
n07717556,Butternut Squash,2.631902e-05
n03404251,Fur Coat,2.6307427e-05
n02114548,White Wolf,2.6264384e-05
n02776631,Bakery,2.6220363e-05
n03777568,Model T,2.6214511e-05
n04423845,Thimble,2.6159145e-05
n03000134,Chainlink Fence,2.6112908e-05
n04259630,Sombrero,2.6109672e-05
n03126707,Crane,2.6085578e-05
n04005630,Prison,2.6067251e-05
n03394916,French Horn,2.5953692e-05
n04606251,Wreck,2.5894382e-05
n01807496,Partridge,2.5641784e-05
n02106550,Rottweiler,2.5593483e-05
n02006656,Spoonbill,2.5584088e-05
n02268853,Damselfly,2.5578476e-05
n04553703,Washbasin,2.5476325e-05
n02817516,Bearskin,2.5409574e-05
n04525305,Vending Machine,2.5393101e-05
n03764736,Milk Can,2.536072e-05
n02033041,Dowitcher,2.5264739e-05
n13044778,Earthstar,2.5184945e-05
n02098105,Soft-Coated Wheaten Terrier,2.5170826e-05
n03290653,Entertainment Center,2.5145897e-05
n02190166,Fly,2.5128804e-05
n02090721,Irish Wolfhound,2.510818e-05
n02927161,Butcher Shop,2.5107318e-05
n03770439,Miniskirt,2.5053954e-05
n04435653,Tile Roof,2.5043015e-05
n07579787,Plate,2.5010293e-05
n02094114,Norfolk Terrier,2.499377e-05
n01773797,Garden Spider,2.4894141e-05
n03706229,Magnetic Compass,2.4865196e-05
n02112706,Brabancon Griffon,2.48234e-05
n02321529,Sea Cucumber,2.480267e-05
n07768694,Pomegranate,2.4793424e-05
n02977058,Cash Machine,2.4761453e-05
n02641379,Gar,2.4741743e-05
n03483316,Hand Blower,2.4728959e-05
n01882714,Koala,2.4689629e-05
n01531178,Goldfinch,2.4660825e-05
n03775546,Mixing Bowl,2.4651232e-05
n02692877,Airship,2.4567189e-05
n03223299,Doormat,2.4487052e-05
n03063599,Coffee Mug,2.4447012e-05
