Synset,Name,Probabilities
n04228054,Ski,0.94004637
n09193705,Alp,0.010530189
n04229816,Ski Mask,0.0026326426
n04252077,Snowmobile,0.0017562661
n03888257,Parachute,0.0015537523
n02788148,Bannister,0.0014194702
n04371774,Swing,0.0012958486
n03792782,Mountain Bike,0.00083501753
n03792972,Mountain Tent,0.00047432957
n03445777,Golf Ball,0.00047009665
n03218198,Dogsled,0.00043272448
n02981792,Catamaran,0.000362927
n04355933,Sunglass,0.00034260788
n09246464,Cliff,0.00027094988
n03873416,Paddle,0.00024130793
n04019541,Puck,0.00022073873
n02777292,Balance Beam,0.0002007104
n03134739,Croquet Ball,0.00019809869
n04592741,Wing,0.00019488596
n04252225,Snowplow,0.00019474866
n04254777,Sock,0.00018722331
n02071294,Killer Whale,0.00018622451
n02860847,Bobsled,0.00017787181
n03775071,Mitten,0.00017352375
n03127747,Crash Helmet,0.00016510871
n06874185,Traffic Light,0.0001574373
n03223299,Doormat,0.00015569126
n04554684,Washer,0.00014403743
n10565667,Scuba Diver,0.00014307663
n03658185,Letter Opener,0.0001421805
n03954731,Plane,0.00014105442
n04254680,Soccer Ball,0.00014066846
n04613696,Yurt,0.00014053626
n03710637,Maillot,0.00013811263
n09468604,Valley,0.00013268906
n02108000,Entlebucher,0.0001323024
n04258138,Solar Dish,0.00013220112
n09288635,Geyser,0.00013184003
n02113023,Pembroke,0.00012615717
n03131574,Crib,0.00012592075
n04356056,Sunglasses,0.00012538092
n02415577,Bighorn,0.00011799539
n06596364,Comic Book,0.00011634876
n03028079,Church,0.00011618467
n02782093,Balloon,0.000113151524
n02119789,Kit Fox,0.00011264333
n04153751,Screw,0.00011138782
n02119022,Red Fox,0.00010763262
n02165105,Tiger Beetle,0.00010709722
n02974003,Car Wheel,0.00010400571
n02410509,Bison,0.0001025106
n04152593,Screen,0.000101237405
n03944341,Pinwheel,0.00010107427
n03535780,Horizontal Bar,0.000101065976
n04208210,Shovel,0.0001000237
n01773549,Barn Spider,9.946105e-05
n03492542,Hard Disc,9.937506e-05
n03706229,Magnetic Compass,9.89798e-05
n02483708,Siamang,9.755126e-05
n04270147,Spatula,9.621561e-05
n02747177,Ashcan,9.538186e-05
n02483362,Gibbon,9.462073e-05
n03494278,Harmonica,9.411541e-05
