Synset,Name,Probabilities
n03837869,Obelisk,0.5661395
n04149813,Scoreboard,0.19417685
n09835506,Ballplayer,0.0214604
n03903868,Pedestal,0.008496657
n06794110,Street Sign,0.005199887
n03976657,Pole,0.002410147
n04037443,Racer,0.0021166913
n04039381,Racket,0.0019591732
n02799071,Baseball,0.0019179503
n02892201,Brass,0.00171504
n03095699,Container Ship,0.0015105817
n03355925,Flagpole,0.0014887303
n03933933,Pier,0.0013793212
n04532670,Viaduct,0.0013034216
n06874185,Traffic Light,0.0011900882
n03000134,Chainlink Fence,0.0011831457
n03649909,Lawn Mower,0.0011687211
n03337140,File,0.0011032444
n04409515,Tennis Ball,0.0011028467
n04355338,Sundial,0.0010640292
n13040303,Stinkhorn,0.0010188309
n03891251,Park Bench,0.001016054
n02457408,Three-Toed Sloth,0.00091069273
n03126707,Crane,0.0008586808
n02981792,Catamaran,0.0008495179
n03216828,Dock,0.0007778129
n04486054,Triumphal Arch,0.0007748237
n03642806,Laptop,0.00074717554
n04592741,Wing,0.0007309581
n02174001,Rhinoceros Beetle,0.0007274754
n04458633,Totem Pole,0.0006967876
n04008634,Projectile,0.00068388745
n03929855,Pickelhaube,0.00067848805
n03445777,Golf Ball,0.000676428
n01582220,Magpie,0.00066424045
n03782006,Monitor,0.0006614701
n03743016,Megalith,0.0006536132
n03134739,Croquet Ball,0.00063357945
n03196217,Digital Clock,0.0006279697
n03444034,Go-Kart,0.0006236767
n04200800,Shoe Shop,0.0006182867
n04310018,Steam Locomotive,0.00061764754
n02910353,Buckle,0.0006023891
n04552348,Warplane,0.0005934593
n04336792,Stretcher,0.0005886262
n02690373,Airliner,0.0005842965
n03770679,Minivan,0.0005763355
n03393912,Freight Car,0.00056769303
n07565083,Menu,0.0005582403
n03717622,Manhole Cover,0.0005536312
n04285008,Sports Car,0.00054533104
n03788195,Mosque,0.00054324773
n02110958,Pug,0.0005288101
n03425413,Gas Pump,0.00052478997
n02930766,Cab,0.0005235627
n02490219,Marmoset,0.0005128168
n11879895,Rapeseed,0.0005122671
n02825657,Bell Cote,0.00050538534
n04118776,Rule,0.00050259
n02037110,Oystercatcher,0.00049557275
n02077923,Sea Lion,0.000494971
n03691459,Loudspeaker,0.00049382646
n03127925,Crate,0.0004890148
n04152593,Screen,0.00048802292
n04604644,Worm Fence,0.00048773258
n02443114,Polecat,0.00048710086
n02120079,Arctic Fox,0.00048599887
n01833805,Hummingbird,0.00048417522
n02098105,Soft-Coated Wheaten Terrier,0.00047607045
n09421951,Sandbar,0.00045802857
n01797886,Ruffed Grouse,0.00045600667
n01537544,Indigo Bunting,0.00045552076
n03379051,Football Helmet,0.0004518841
n04355933,Sunglass,0.0004461129
n04562935,Water Tower,0.00044058304
n03445924,Golfcart,0.00043989177
n02747177,Ashcan,0.00043947686
n01558993,Robin,0.00043626336
n01914609,Sea Anemone,0.00042602204
n04443257,Tobacco Shop,0.00042197987
n03481172,Hammer,0.00041938998
n02777292,Balance Beam,0.00041667727
n02692877,Airship,0.00041601458
n04467665,Trailer Truck,0.0004151187
n02814860,Beacon,0.0004117217
n01795545,Black Grouse,0.0004116428
n04311004,Steel Arch Bridge,0.00040294163
n02782093,Balloon,0.0004016493
n04335435,Streetcar,0.00040105908
n01774384,Black Widow,0.00040077898
n02086646,Blenheim Spaniel,0.00040023704
n01807496,Partridge,0.00039614603
n02101006,Gordon Setter,0.0003910134
n03529860,Home Theater,0.0003907761
n03496892,Harvester,0.00038986842
n02108915,French Bulldog,0.00038548678
n01737021,Water Snake,0.0003815
n02641379,Gar,0.00038068902
n02917067,Bullet Train,0.00037987012
n03773504,Missile,0.00037646363
n03769881,Minibus,0.00037379752
n04356056,Sunglasses,0.00037346935
n02835271,Bicycle-Built-For-Two,0.00037217373
n04296562,Stage,0.00036617107
n04266014,Space Shuttle,0.0003653339
n03032252,Cinema,0.00036259508
n01580077,Jay,0.00036055563
n01820546,Lorikeet,0.00035965312
n01531178,Goldfinch,0.00035948027
n01532829,House Finch,0.00035749943
n02102177,Welsh Springer Spaniel,0.00035730464
n02097474,Tibetan Terrier,0.00035369754
n03661043,Library,0.00035207995
n02111889,Samoyed,0.00035203464
n02107142,Doberman,0.00034995188
n02111500,Great Pyrenees,0.00034379182
n03345487,Fire Engine,0.00034135708
n03804744,Nail,0.00034055184
n03188531,Diaper,0.00033994828
n02950826,Cannon,0.00033660996
n01806143,Peacock,0.0003309712
n03461385,Grocery Store,0.0003299684
n02100236,German Short-Haired Pointer,0.00032775372
n04019541,Puck,0.00032750954
n02102480,Sussex Spaniel,0.00032538307
n04404412,Television,0.0003250664
n03733281,Maze,0.0003237378
n03787032,Mortarboard,0.0003223434
n02002556,White Stork,0.000321413
n02727426,Apiary,0.00032013014
n07718472,Cucumber,0.00031755137
n04389033,Tank,0.0003169857
n04501370,Turnstile,0.00031607092
n04456115,Torch,0.00031478988
n03792782,Mountain Bike,0.0003138111
n01749939,Green Mamba,0.00031164347
n07613480,Trifle,0.0003110216
n02704792,Amphibian,0.0003104424
n02089867,Walker Hound,0.00031017768
n03742115,Medicine Chest,0.0003097569
n02977058,Cash Machine,0.0003090947
n02104029,Kuvasz,0.0003087251
n09332890,Lakeside,0.00030807263
n03089624,Confectionery,0.0003074104
n02802426,Basketball,0.00030701928
n03100240,Convertible,0.00030696084
n01632458,Spotted Salamander,0.0003066684
n02090721,Irish Wolfhound,0.00030534057
n02871525,Bookshop,0.00030500398
n01843065,Jacamar,0.00030421355
n02317335,Starfish,0.00030385563
n03991062,Pot,0.00030325216
n02091831,Saluki,0.00030230219
n04347754,Submarine,0.00030200797
n02099712,Labrador Retriever,0.00030162212
n02114367,Timber Wolf,0.00030012405
n02978881,Cassette,0.00029995939
n04392985,Tape Player,0.00029956442
n02834397,Bib,0.00029953945
n02125311,Cougar,0.00029885722
n03014705,Chest,0.00029883784
n02086910,Papillon,0.00029832585
n03290653,Entertainment Center,0.00029780593
n01983481,American Lobster,0.00029729377
n02108422,Bull Mastiff,0.00029709592
n02106550,Rottweiler,0.0002969067
n03670208,Limousine,0.00029679277
n02090622,Borzoi,0.00029637528
n04330267,Stove,0.00029407616
n03595614,Jersey,0.00029358536
n04239074,Sliding Door,0.00029252836
n01984695,Spiny Lobster,0.00029092559
n02099849,Chesapeake Bay Retriever,0.00028943
n02110063,Malamute,0.000289429
n02276258,Admiral,0.000287426
n02105251,Briard,0.0002873294
n04487081,Trolleybus,0.00028679773
n02098413,Lhasa,0.00028664176
n03602883,Joystick,0.00028645783
n03180011,Desktop Computer,0.00028609403
n03598930,Jigsaw Puzzle,0.0002856348
