Synset,Name,Probabilities
n01664065,Loggerhead,0.83129716
n01665541,Leatherback Turtle,0.13386574
n01667778,Terrapin,0.00460971
n10565667,Scuba Diver,0.0014475945
n01667114,Mud Turtle,0.0007372308
n03016953,Chiffonier,0.0007181776
n09256479,Coral Reef,0.00047698236
n02033041,Dowitcher,0.00012717735
n02526121,Eel,0.00012567051
n04239074,Sliding Door,0.000112485526
n04398044,Teapot,9.944087e-05
n03658185,Letter Opener,9.9019e-05
n02011460,Bittern,9.642203e-05
n01669191,Box Turtle,9.474382e-05
n01950731,Sea Slug,9.115639e-05
n02128925,Jaguar,9.115195e-05
n03131574,Crib,9.111867e-05
n01496331,Electric Ray,8.795155e-05
n03291819,Envelope,8.749561e-05
n04251144,Snorkel,8.603928e-05
n04550184,Wardrobe,8.505044e-05
n09399592,Promontory,8.4349944e-05
n02326432,Hare,8.429084e-05
n02325366,Wood Rabbit,8.282677e-05
n01917289,Brain Coral,8.235356e-05
n02317335,Starfish,8.0302205e-05
n01498041,Stingray,7.962556e-05
n03814906,Necklace,7.909653e-05
n03930630,Pickup,7.761706e-05
n01729977,Green Snake,7.646066e-05
n07930864,Cup,7.528107e-05
n02027492,Red-Backed Sandpiper,7.516994e-05
n04037443,Racer,7.4216994e-05
n02607072,Anemone Fish,7.408087e-05
n03100240,Convertible,7.300013e-05
n02128385,Leopard,7.090322e-05
n02096177,Cairn,7.058404e-05
n04118776,Rule,6.93045e-05
n01740131,Night Snake,6.872301e-05
n02643566,Lionfish,6.8486435e-05
n03630383,Lab Coat,6.842865e-05
n02655020,Puffer,6.802355e-05
n02096051,Airedale,6.7339824e-05
n02177972,Weevil,6.721496e-05
n04548362,Wallet,6.6877685e-05
n09229709,Bubble,6.6034576e-05
n01675722,Banded Gecko,6.5790686e-05
n07920052,Espresso,6.548396e-05
n01914609,Sea Anemone,6.501267e-05
n03459775,Grille,6.226246e-05
n02776631,Bakery,6.171021e-05
n01729322,Hognose Snake,6.150839e-05
n01494475,Hammerhead,6.0992315e-05
n03530642,Honeycomb,6.088689e-05
n07714571,Head Cabbage,6.0707207e-05
n02790996,Barbell,5.9419184e-05
n01751748,Sea Snake,5.8657468e-05
n01944390,Snail,5.8554793e-05
n13054560,Bolete,5.7844467e-05
n02108000,Entlebucher,5.7829187e-05
n02097047,Miniature Schnauzer,5.7656995e-05
n02974003,Car Wheel,5.7359735e-05
n01910747,Jellyfish,5.5541597e-05
n02454379,Armadillo,5.5489134e-05
n01776313,Tick,5.4805332e-05
n03207941,Dishwasher,5.4378892e-05
n04325704,Stole,5.386389e-05
n01990800,Isopod,5.375571e-05
n01484850,Great White Shark,5.328918e-05
n02077923,Sea Lion,5.3119307e-05
n03770679,Minivan,5.3009946e-05
n02483362,Gibbon,5.288371e-05
n04462240,Toyshop,5.283239e-05
n02106662,German Shepherd,5.2797237e-05
n02802426,Basketball,5.262165e-05
n01742172,Boa Constrictor,5.2234263e-05
n02074367,Dugong,5.2134976e-05
n02280649,Cabbage Butterfly,5.2029478e-05
n02018795,Bustard,5.1927265e-05
n01641577,Bullfrog,5.1615672e-05
n04442312,Toaster,5.1510488e-05
n03018349,China Cabinet,5.1436753e-05
n01882714,Koala,5.127621e-05
n01698640,American Alligator,5.1147515e-05
n02098286,West Highland White Terrier,5.084574e-05
n07684084,French Loaf,5.078313e-05
n02268443,Dragonfly,5.0747014e-05
n03770439,Miniskirt,5.056455e-05
n03089624,Confectionery,5.0233823e-05
n04399382,Teddy,4.9915252e-05
n09428293,Seashore,4.9878323e-05
n02948072,Candle,4.963542e-05
n02095314,Wire-Haired Fox Terrier,4.9412305e-05
n02423022,Gazelle,4.937792e-05
n03942813,Ping-Pong Ball,4.9356357e-05
n09246464,Cliff,4.9148275e-05
n02971356,Carton,4.8298105e-05
n10148035,Groom,4.8227088e-05
