Synset,Name,Probabilities
n01910747,Jellyfish,0.936282
n01930112,Nematode,0.0029322752
n01924916,Flatworm,0.0015751225
n01968897,Chambered Nautilus,0.00092283316
n01914609,Sea Anemone,0.00037386257
n03888257,Parachute,0.00035021536
n03788365,Mosquito Net,0.00031571952
n02363005,Beaver,0.00028412847
n02094114,Norfolk Terrier,0.00025199723
n02643566,Lionfish,0.00024455268
n02346627,Porcupine,0.00024200523
n11879895,Rapeseed,0.00023857116
n02088466,Bloodhound,0.00023819492
n02120079,Arctic Fox,0.00023514498
n04033901,Quill,0.00022892827
n01990800,Isopod,0.00020973489
n02009912,American Egret,0.00020940552
n02113799,Standard Poodle,0.00020738592
n04536866,Violin,0.00020027782
n02264363,Lacewing,0.00019760766
n02006656,Spoonbill,0.00019677251
n02206856,Bee,0.00019579183
n02190166,Fly,0.00019444832
n01768244,Trilobite,0.00019040678
n02090721,Irish Wolfhound,0.00018884594
n02105505,Komondor,0.00018382384
n09472597,Volcano,0.00018013432
n09256479,Coral Reef,0.00017977391
n01806143,Peacock,0.00017869432
n02018207,American Coot,0.00017593533
n02356798,Fox Squirrel,0.00017237685
n01776313,Tick,0.0001691568
n09421951,Sandbar,0.0001640974
n02105251,Briard,0.0001633981
n02342885,Hamster,0.00016309063
n01955084,Chiton,0.0001628808
n02120505,Grey Fox,0.00015934622
n02667093,Abaya,0.00015847088
n02086910,Papillon,0.000154292
n01498041,Stingray,0.00015191964
n02256656,Cicada,0.00015049092
n03690938,Lotion,0.0001501957
n03494278,Harmonica,0.00014973704
n01496331,Electric Ray,0.0001493534
n02105641,Old English Sheepdog,0.00014613327
n04019541,Puck,0.00014483533
n04532670,Viaduct,0.00014208857
n02391049,Zebra,0.0001418132
n02098286,West Highland White Terrier,0.00013879298
n04141076,Sax,0.00013792711
n02397096,Warthog,0.00013593504
n13133613,Ear,0.00013482574
n06874185,Traffic Light,0.00013311577
n04392985,Tape Player,0.0001320233
n03527444,Holster,0.00013200367
n13044778,Earthstar,0.00012896683
n03450230,Gown,0.00012797468
n02655020,Puffer,0.0001273432
n03775071,Mitten,0.00012575678
n02117135,Hyena,0.00012571372
n04254777,Sock,0.00012495175
n02804610,Bassoon,0.00012411612
n02097130,Giant Schnauzer,0.00012410051
n02088632,Bluetick,0.00012388718
n01443537,Goldfish,0.00012300904
n03920288,Petri Dish,0.0001221645
n02486410,Baboon,0.0001216779
n02096294,Australian Terrier,0.00012152841
n03400231,Frying Pan,0.00011983648
n03196217,Digital Clock,0.00011953161
n03857828,Oscilloscope,0.00011943407
n02088238,Basset,0.0001190849
n03355925,Flagpole,0.00011808474
n02100877,Irish Setter,0.00011803823
n03100240,Convertible,0.00011768899
n02106550,Rottweiler,0.000117196854
n03942813,Ping-Pong Ball,0.00011663368
n02113186,Cardigan,0.00011650738
n04597913,Wooden Spoon,0.00011545155
n04487394,Trombone,0.000114829265
n02094433,Yorkshire Terrier,0.000114284114
n02219486,Ant,0.00011366651
n03534580,Hoopskirt,0.00011343066
n07749582,Lemon,0.000112304435
n07734744,Mushroom,0.00011179174
n03929855,Pickelhaube,0.00011026122
n03218198,Dogsled,0.000109947054
n02395406,Hog,0.00010976193
n03344393,Fireboat,0.00010932431
n02279972,Monarch,0.000109244895
n04136333,Sarong,0.000109213855
n02106030,Collie,0.00010912879
n02607072,Anemone Fish,0.0001083314
n04447861,Toilet Seat,0.000108030144
