Synset,Name,Probabilities
n07753592,Banana,0.9987281
n07747607,Orange,7.161068e-05
n02281406,Sulphur Butterfly,2.28741e-05
n07716906,Spaghetti Squash,1.9497731e-05
n07749582,Lemon,1.4306493e-05
n07716358,Zucchini,1.3790826e-05
n04154565,Screwdriver,1.3553203e-05
n02110958,Pug,1.33312005e-05
n03461385,Grocery Store,1.243477e-05
n03873416,Paddle,1.0263536e-05
n01829413,Hornbill,9.3228455e-06
n07753275,Pineapple,7.675466e-06
n04204238,Shopping Basket,6.3190328e-06
n04357314,Sunscreen,6.296018e-06
n04548280,Wall Clock,6.2843264e-06
n04332243,Strainer,5.627382e-06
n07768694,Pomegranate,5.563805e-06
n04070727,Refrigerator,5.1027628e-06
n09428293,Seashore,5.0582553e-06
n11879895,Rapeseed,4.904163e-06
n07760859,Custard Apple,4.7255794e-06
n04328186,Stopwatch,4.6419586e-06
n01560419,Bulbul,4.3299433e-06
n02930766,Cab,4.1474323e-06
n02951585,Can Opener,4.125814e-06
n03773504,Missile,4.0752934e-06
n02102480,Sussex Spaniel,4.0071486e-06
n01945685,Slug,3.9181473e-06
n03532672,Hook,3.8788644e-06
n03976657,Pole,3.86965e-06
n03761084,Microwave,3.8274934e-06
n03337140,File,3.7755096e-06
n07697537,Hotdog,3.725216e-06
n01833805,Hummingbird,3.720579e-06
n03384352,Forklift,3.5990554e-06
n02174001,Rhinoceros Beetle,3.5644837e-06
n04456115,Torch,3.5097873e-06
n04435653,Tile Roof,3.450812e-06
n02457408,Three-Toed Sloth,3.423739e-06
n02128757,Snow Leopard,3.4031555e-06
n02493793,Spider Monkey,3.4022564e-06
n04204347,Shopping Cart,3.3824765e-06
n07717556,Butternut Squash,3.3222802e-06
n03127925,Crate,3.2935006e-06
n04125021,Safe,3.2818778e-06
n04265275,Space Heater,3.272046e-06
n02526121,Eel,3.2240898e-06
n02823750,Beer Glass,3.2208138e-06
n02206856,Bee,3.1921154e-06
n02236044,Mantis,3.188507e-06
n03109150,Corkscrew,3.18065e-06
n04482393,Tricycle,3.1759096e-06
n02802426,Basketball,3.1306847e-06
n03991062,Pot,3.103263e-06
n02091134,Whippet,3.049766e-06
n02280649,Cabbage Butterfly,3.0430026e-06
n03658185,Letter Opener,3.0281283e-06
n04285008,Sports Car,3.0115573e-06
n02281787,Lycaenid,2.912034e-06
n04008634,Projectile,2.8798047e-06
n12057211,Yellow Lady'S Slipper,2.8575e-06
n04153751,Screw,2.8101579e-06
n01980166,Fiddler Crab,2.771423e-06
n02102040,English Springer,2.700557e-06
n03345487,Fire Engine,2.6548907e-06
n02105855,Shetland Sheepdog,2.6521652e-06
n03133878,Crock Pot,2.6507037e-06
n03786901,Mortar,2.6501048e-06
n02504013,Indian Elephant,2.615813e-06
n02111277,Newfoundland,2.6010962e-06
n02788148,Bannister,2.5882687e-06
n02909870,Bucket,2.5795207e-06
n02783161,Ballpoint,2.578532e-06
n07697313,Cheeseburger,2.5463899e-06
n03459775,Grille,2.5414647e-06
n02727426,Apiary,2.4874003e-06
n04146614,School Bus,2.4727478e-06
n02108915,French Bulldog,2.4701105e-06
n02951358,Canoe,2.4404553e-06
n01669191,Box Turtle,2.4317778e-06
n02981792,Catamaran,2.411754e-06
n04591713,Wine Bottle,2.401355e-06
n03690938,Lotion,2.3646821e-06
n07754684,Jackfruit,2.295028e-06
n01774750,Tarantula,2.283727e-06
n07742313,Granny Smith,2.2732663e-06
n02823428,Beer Bottle,2.2701338e-06
n03950228,Pitcher,2.2634667e-06
n03197337,Digital Watch,2.2485247e-06
n03891332,Parking Meter,2.2459187e-06
n04228054,Ski,2.2457923e-06
n02113186,Cardigan,2.2022855e-06
n09246464,Cliff,2.2016807e-06
n02105251,Briard,2.1780359e-06
n02971356,Carton,2.1732017e-06
n02837789,Bikini,2.171569e-06
n07695742,Pretzel,2.1546698e-06
n03661043,Library,2.1378694e-06
n02128385,Leopard,2.1349924e-06
n02165456,Ladybug,2.1316275e-06
n02325366,Wood Rabbit,2.1240764e-06
n03785016,Moped,2.1111075e-06
n02109525,Saint Bernard,2.1106423e-06
n03814639,Neck Brace,2.107561e-06
n03476684,Hair Slide,2.102097e-06
n04141975,Scale,2.094333e-06
n03481172,Hammer,2.0916982e-06
n02808440,Bathtub,2.0821133e-06
n02259212,Leafhopper,2.071053e-06
n02101556,Clumber,2.0487973e-06
n03347037,Fire Screen,2.0408233e-06
n03476991,Hair Spray,2.0391872e-06
n02097047,Miniature Schnauzer,2.036459e-06
n03179701,Desk,2.0273512e-06
n03899768,Patio,2.0254572e-06
n02279972,Monarch,2.017628e-06
n12620546,Hip,2.0079958e-06
n02231487,Walking Stick,1.983376e-06
n02105505,Komondor,1.9809959e-06
n02319095,Sea Urchin,1.9778756e-06
n01742172,Boa Constrictor,1.9653248e-06
n09421951,Sandbar,1.954089e-06
n01819313,Sulphur-Crested Cockatoo,1.9523231e-06
n02747177,Ashcan,1.9501458e-06
n03733805,Measuring Cup,1.9500344e-06
n01773797,Garden Spider,1.938686e-06
n03733131,Maypole,1.921509e-06
n02107683,Bernese Mountain Dog,1.9129957e-06
n01871265,Tusker,1.8971587e-06
n04346328,Stupa,1.893502e-06
n03877472,Pajama,1.8887912e-06
n13044778,Earthstar,1.8785695e-06
