Synset,Name,Probabilities
n02486410,Baboon,0.92323905
n02486261,Patas,0.015257578
n02493509,Titi,0.00088564237
n02484975,Guenon,0.00086595933
n02841315,Binoculars,0.00053863996
n01986214,Hermit Crab,0.00047304577
n02488291,Langur,0.00046981795
n02483362,Gibbon,0.00040193246
n02138441,Meerkat,0.00038525267
n04286575,Spotlight,0.00031530432
n02112350,Keeshond,0.00030183344
n02487347,Macaque,0.00029844473
n02834397,Bib,0.0002847467
n02134418,Sloth Bear,0.00024937105
n02492660,Howler Monkey,0.00024381376
n03032252,Cinema,0.00024084505
n02483708,Siamang,0.00022863243
n02480855,Gorilla,0.00022421243
n03496892,Harvester,0.00022123898
n03773504,Missile,0.0002015995
n03710721,Maillot,0.0002004867
n02130308,Cheetah,0.00019798058
n02690373,Airliner,0.00019309304
n01518878,Ostrich,0.0001894309
n15075141,Toilet Tissue,0.00018687325
n04467665,Trailer Truck,0.00018525198
n02807133,Bathing Cap,0.0001840682
n06794110,Street Sign,0.00018094112
n04380533,Table Lamp,0.00016926913
n03908618,Pencil Box,0.00016154622
n07714571,Head Cabbage,0.00016013121
n04008634,Projectile,0.00015646237
n03710637,Maillot,0.00015550009
n03877845,Palace,0.00015467184
n04239074,Sliding Door,0.00015252546
n03534580,Hoopskirt,0.00015216616
n03769881,Minibus,0.00015039797
n04037443,Racer,0.00014950732
n03980874,Poncho,0.0001482293
n02489166,Proboscis Monkey,0.0001467573
n04389033,Tank,0.0001441975
n02837789,Bikini,0.0001430643
n06596364,Comic Book,0.00014302079
n02361337,Marmot,0.00013975461
n02113799,Standard Poodle,0.0001396086
n09288635,Geyser,0.00013377768
n03742115,Medicine Chest,0.00013330366
n02172182,Dung Beetle,0.00013290811
n03877472,Pajama,0.00013205757
n03208938,Disk Brake,0.00013030364
n04099969,Rocking Chair,0.00013004107
n01955084,Chiton,0.00012894395
n02165105,Tiger Beetle,0.00012739252
n01685808,Whiptail,0.00012715303
n03272010,Electric Guitar,0.00012703448
n01871265,Tusker,0.00012691497
n06359193,Web Site,0.00012521024
n02814533,Beach Wagon,0.00012460677
n07684084,French Loaf,0.00012296389
n09246464,Cliff,0.00012282863
n02791124,Barber Chair,0.00012244991
n07717556,Butternut Squash,0.00012196962
n03347037,Fire Screen,0.00012147523
n02085936,Maltese Dog,0.0001210223
n07720875,Bell Pepper,0.00012035003
n02422699,Impala,0.00011922365
n04310018,Steam Locomotive,0.00011899682
n02108089,Boxer,0.00011885458
n04065272,Recreational Vehicle,0.00011868366
n02788148,Bannister,0.00011701661
n02116738,African Hunting Dog,0.00011663101
n03482405,Hamper,0.00011474017
n07590611,Hot Pot,0.00011247133
n02114712,Red Wolf,0.00011244966
n01608432,Kite,0.000112309695
n01807496,Partridge,0.000111535635
n03126707,Crane,0.00011139022
n02177972,Weevil,0.00011105292
n04154565,Screwdriver,0.000110054796
n02114548,White Wolf,0.00010924365
n02804414,Bassinet,0.000108726774
n02397096,Warthog,0.00010872066
n03452741,Grand Piano,0.00010868365
n03250847,Drumstick,0.00010797937
n04505470,Typewriter Keyboard,0.00010689749
n12768682,Buckeye,0.00010574705
n02107574,Greater Swiss Mountain Dog,0.000105745436
n01753488,Horned Viper,0.000105457104
n02093754,Border Terrier,0.00010503385
n02326432,Hare,0.00010495204
n02090622,Borzoi,0.00010445687
n04428191,Thresher,0.00010431839
n03692522,Loupe,0.000104246785
n03967562,Plow,0.00010351625
n03776460,Mobile Home,0.00010248701
n01798484,Prairie Chicken,0.00010228557
n02120505,Grey Fox,0.000101971855
n03956157,Planetarium,0.000101725724
n04086273,Revolver,0.000101503414
n02111889,Samoyed,0.00010148667
n02105505,Komondor,0.000101128135
n02097209,Standard Schnauzer,9.961585e-05
n04273569,Speedboat,9.933249e-05
n02963159,Cardigan,9.921433e-05
n12057211,Yellow Lady'S Slipper,9.90502e-05
n02422106,Hartebeest,9.8228134e-05
n02105056,Groenendael,9.819452e-05
n04118776,Rule,9.8135715e-05
n07760859,Custard Apple,9.773756e-05
n03637318,Lampshade,9.7736905e-05
n04550184,Wardrobe,9.76647e-05
n02481823,Chimpanzee,9.733999e-05
n03977966,Police Van,9.676004e-05
n01644373,Tree Frog,9.670571e-05
n01828970,Bee Eater,9.629443e-05
n07613480,Trifle,9.621879e-05
n01806567,Quail,9.548421e-05
n02137549,Mongoose,9.5442425e-05
n03045698,Cloak,9.532708e-05
n02058221,Albatross,9.506299e-05
n03929855,Pickelhaube,9.478299e-05
n04355338,Sundial,9.440222e-05
n13044778,Earthstar,9.407678e-05
n01796340,Ptarmigan,9.379298e-05
n07714990,Broccoli,9.372574e-05
n03871628,Packet,9.3522525e-05
n07715103,Cauliflower,9.349096e-05
n04019541,Puck,9.31979e-05
n04070727,Refrigerator,9.318217e-05
n02090721,Irish Wolfhound,9.3181014e-05
n03796401,Moving Van,9.302856e-05
n02504013,Indian Elephant,9.275359e-05
n02114367,Timber Wolf,9.2482245e-05
n03764736,Milk Can,9.187121e-05
n02776631,Bakery,9.117182e-05
n07584110,Consomme,9.112089e-05
n07248320,Book Jacket,9.0938665e-05
n02892767,Brassiere,9.0870875e-05
n03602883,Joystick,9.0111535e-05
n02497673,Madagascar Cat,9.003851e-05
n02494079,Squirrel Monkey,8.9903886e-05
n02092002,Scottish Deerhound,8.920664e-05
n03908714,Pencil Sharpener,8.9113026e-05
n03017168,Chime,8.894414e-05
n02107312,Miniature Pinscher,8.835514e-05
n03697007,Lumbermill,8.780177e-05
n04562935,Water Tower,8.774099e-05
n04356056,Sunglasses,8.7568114e-05
n02102973,Irish Water Spaniel,8.668521e-05
n07730033,Cardoon,8.620664e-05
n02699494,Altar,8.603269e-05
n02480495,Orangutan,8.602817e-05
n02346627,Porcupine,8.561429e-05
n07717410,Acorn Squash,8.54879e-05
n03916031,Perfume,8.541342e-05
n02095889,Sealyham Terrier,8.540601e-05
n02423022,Gazelle,8.525635e-05
n04370456,Sweatshirt,8.516713e-05
n02492035,Capuchin,8.50926e-05
n02692877,Airship,8.483218e-05
n04418357,Theater Curtain,8.446439e-05
n04599235,Wool,8.4241e-05
n02129165,Lion,8.419537e-05
n09421951,Sandbar,8.351045e-05
n03935335,Piggy Bank,8.296692e-05
n07802026,Hay,8.245885e-05
n01980166,Fiddler Crab,8.2376006e-05
n01616318,Vulture,8.224334e-05
n04040759,Radiator,8.202668e-05
n07836838,Chocolate Sauce,8.1955215e-05
n02488702,Colobus,8.1632585e-05
n02966687,Carpenter'S Kit,8.1524755e-05
n02107142,Doberman,8.135506e-05
n02114855,Coyote,8.1282466e-05
n02500267,Indri,8.121164e-05
n03100240,Convertible,8.098975e-05
n03649909,Lawn Mower,8.0949285e-05
n02808304,Bath Towel,8.067692e-05
n02906734,Broom,8.064692e-05
n03930630,Pickup,8.057127e-05
n03794056,Mousetrap,8.0478036e-05
n01983481,American Lobster,8.0372425e-05
n02641379,Gar,8.035932e-05
n01818515,Macaw,8.0229445e-05
n02132136,Brown Bear,8.0113765e-05
n02117135,Hyena,8.007909e-05
n03124043,Cowboy Boot,7.999825e-05
n02106382,Bouvier Des Flandres,7.985944e-05
n02325366,Wood Rabbit,7.985388e-05
n02105641,Old English Sheepdog,7.97945e-05
n11879895,Rapeseed,7.950692e-05
n04204347,Shopping Cart,7.937116e-05
n02749479,Assault Rifle,7.935019e-05
n02101556,Clumber,7.9219535e-05
n07579787,Plate,7.903556e-05
n03891251,Park Bench,7.899736e-05
n02835271,Bicycle-Built-For-Two,7.8814126e-05
n01910747,Jellyfish,7.851113e-05
n02817516,Bearskin,7.841804e-05
n02098286,West Highland White Terrier,7.79927e-05
n02106030,Collie,7.7856705e-05
n01748264,Indian Cobra,7.7843855e-05
n04548280,Wall Clock,7.7842225e-05
n02094114,Norfolk Terrier,7.780742e-05
n02110627,Affenpinscher,7.772458e-05
n04423845,Thimble,7.7720724e-05
n02396427,Wild Boar,7.770042e-05
n03868242,Oxcart,7.750023e-05
n07831146,Carbonara,7.73941e-05
n03673027,Liner,7.708935e-05
n03444034,Go-Kart,7.6836346e-05
n02493793,Spider Monkey,7.625841e-05
n02169497,Leaf Beetle,7.620562e-05
n07697537,Hotdog,7.619436e-05
n03782006,Monitor,7.617177e-05
n03018349,China Cabinet,7.610946e-05
n02870880,Bookcase,7.609386e-05
n02091244,Ibizan Hound,7.5920616e-05
n02174001,Rhinoceros Beetle,7.5780285e-05
n04026417,Purse,7.541951e-05
n02089973,English Foxhound,7.5246724e-05
n02454379,Armadillo,7.5169475e-05
n04116512,Rubber Eraser,7.469911e-05
n03743016,Megalith,7.469754e-05
n04317175,Stethoscope,7.468664e-05
n04146614,School Bus,7.451803e-05
n01749939,Green Mamba,7.450147e-05
n03976657,Pole,7.4321295e-05
n03085013,Computer Keyboard,7.42734e-05
n02111500,Great Pyrenees,7.409737e-05
n03720891,Maraca,7.399695e-05
n04090263,Rifle,7.384468e-05
n01739381,Vine Snake,7.383821e-05
n02319095,Sea Urchin,7.3838e-05
n03854065,Organ,7.345718e-05
n02092339,Weimaraner,7.339639e-05
n04592741,Wing,7.338575e-05
n07718747,Artichoke,7.3331044e-05
n02437312,Arabian Camel,7.322119e-05
n03207743,Dishrag,7.277148e-05
n01491361,Tiger Shark,7.2534516e-05
n01773549,Barn Spider,7.247761e-05
n02105162,Malinois,7.232067e-05
n01728572,Thunder Snake,7.22753e-05
n03445924,Golfcart,7.2149276e-05
n02167151,Ground Beetle,7.204167e-05
n02916936,Bulletproof Vest,7.202608e-05
n04462240,Toyshop,7.182345e-05
n03218198,Dogsled,7.1573944e-05
n04133789,Sandal,7.156111e-05
n02268853,Damselfly,7.1504015e-05
n03899768,Patio,7.1503404e-05
n01729322,Hognose Snake,7.143612e-05
n02977058,Cash Machine,7.143382e-05
n04367480,Swab,7.139254e-05
n02074367,Dugong,7.1351766e-05
n03188531,Diaper,7.1351766e-05
n06874185,Traffic Light,7.132177e-05
n04371430,Swimming Trunks,7.131884e-05
n03530642,Honeycomb,7.124454e-05
n02089078,Black-And-Tan Coonhound,7.11733e-05
n02236044,Mantis,7.1088914e-05
n02950826,Cannon,7.104337e-05
n03443371,Goblet,7.0841146e-05
n03544143,Hourglass,7.057896e-05
n03857828,Oscilloscope,7.037712e-05
n02777292,Balance Beam,7.031909e-05
n04336792,Stretcher,7.0176255e-05
n03201208,Dining Table,7.013986e-05
n02006656,Spoonbill,7.001482e-05
n03131574,Crib,6.976161e-05
n04486054,Triumphal Arch,6.9709145e-05
n03179701,Desk,6.966309e-05
n04264628,Space Bar,6.951953e-05
n02268443,Dragonfly,6.9443464e-05
n03804744,Nail,6.941453e-05
n03594945,Jeep,6.935822e-05
n01667114,Mud Turtle,6.930036e-05
n03868863,Oxygen Mask,6.907075e-05
n03630383,Lab Coat,6.892467e-05
n01847000,Drake,6.877752e-05
n02104029,Kuvasz,6.873897e-05
n03196217,Digital Clock,6.870705e-05
n01773157,Black And Gold Garden Spider,6.854925e-05
n03937543,Pill Bottle,6.819064e-05
n02110341,Dalmatian,6.816853e-05
n03676483,Lipstick,6.7973e-05
n02087394,Rhodesian Ridgeback,6.79625e-05
n01537544,Indigo Bunting,6.7856614e-05
n07749582,Lemon,6.784625e-05
n01677366,Common Iguana,6.7841334e-05
n03532672,Hook,6.7733316e-05
n04456115,Torch,6.7595676e-05
n03961711,Plate Rack,6.748952e-05
n04515003,Upright,6.742306e-05
n03793489,Mouse,6.726847e-05
n02100236,German Short-Haired Pointer,6.725045e-05
n04461696,Tow Truck,6.724545e-05
n02017213,European Gallinule,6.718083e-05
n01614925,Bald Eagle,6.710002e-05
n04258138,Solar Dish,6.704994e-05
n04039381,Racket,6.687088e-05
n01729977,Green Snake,6.676523e-05
n02095570,Lakeland Terrier,6.669395e-05
n01776313,Tick,6.6683904e-05
n02051845,Pelican,6.6611065e-05
n02009229,Little Blue Heron,6.653723e-05
n01843065,Jacamar,6.646011e-05
n11939491,Daisy,6.6376306e-05
n02085782,Japanese Spaniel,6.631512e-05
n04532670,Viaduct,6.609742e-05
n04149813,Scoreboard,6.609446e-05
n03590841,Jack-O'-Lantern,6.6010994e-05
n03492542,Hard Disc,6.59187e-05
n03089624,Confectionery,6.5914996e-05
n02951358,Canoe,6.590412e-05
n04532106,Vestment,6.563304e-05
n02966193,Carousel,6.501815e-05
n02226429,Grasshopper,6.490397e-05
n02398521,Hippopotamus,6.489333e-05
n13133613,Ear,6.483499e-05
n04417672,Thatch,6.4793516e-05
n03124170,Cowboy Hat,6.4766085e-05
n07875152,Potpie,6.46769e-05
n03345487,Fire Engine,6.45996e-05
n02113978,Mexican Hairless,6.424896e-05
n01744401,Rock Python,6.418747e-05
n03498962,Hatchet,6.4003725e-05
n01756291,Sidewinder,6.397919e-05
n03895866,Passenger Car,6.3877495e-05
n01530575,Brambling,6.375043e-05
n01484850,Great White Shark,6.372174e-05
n03481172,Hammer,6.370794e-05
n02025239,Ruddy Turnstone,6.353321e-05
n01774384,Black Widow,6.351449e-05
n03538406,Horse Cart,6.3500614e-05
