Synset,Name,Probabilities
n03476991,Hair Spray,0.99021626
n03062245,Cocktail Shaker,0.003966667
n02786058,Band Aid,0.00086569024
n03690938,Lotion,0.0005153268
n01751748,Sea Snake,0.000280727
n04376876,Syringe,0.00021266365
n03937543,Pill Bottle,0.00016300331
n03825788,Nipple,8.619654e-05
n03773504,Missile,6.959788e-05
n06596364,Comic Book,6.7660956e-05
n04286575,Spotlight,6.266334e-05
n04357314,Sunscreen,6.1025814e-05
n04008634,Projectile,5.3026917e-05
n03983396,Pop Bottle,5.1161398e-05
n04557648,Water Bottle,4.895819e-05
n04591713,Wine Bottle,4.3369426e-05
n04584207,Wig,3.4854726e-05
n03483316,Hand Blower,3.1583415e-05
n03942813,Ping-Pong Ball,2.9523413e-05
n04456115,Torch,2.5645053e-05
n06785654,Crossword Puzzle,2.513431e-05
n02808440,Bathtub,2.2473965e-05
n03759954,Microphone,2.1890426e-05
n03208938,Disk Brake,2.1687578e-05
n03642806,Laptop,2.1013508e-05
n07932039,Eggnog,2.0852047e-05
n01774750,Tarantula,1.8541914e-05
n04131690,Saltshaker,1.7927101e-05
n02168699,Long-Horned Beetle,1.7644186e-05
n03598930,Jigsaw Puzzle,1.7044931e-05
n07836838,Chocolate Sauce,1.6991502e-05
n03476684,Hair Slide,1.6931748e-05
n03676483,Lipstick,1.6827275e-05
n03742115,Medicine Chest,1.668913e-05
n03793489,Mouse,1.6502956e-05
n04265275,Space Heater,1.6270873e-05
n02105855,Shetland Sheepdog,1.545609e-05
n03764736,Milk Can,1.5258737e-05
n02422699,Impala,1.5032133e-05
n01675722,Banded Gecko,1.4878386e-05
n04074963,Remote Control,1.4868101e-05
n02948072,Candle,1.477346e-05
n07892512,Red Wine,1.3976736e-05
n02488291,Langur,1.3938932e-05
n07613480,Trifle,1.3837437e-05
n03314780,Face Powder,1.3746471e-05
n01756291,Sidewinder,1.3412049e-05
n02088466,Bloodhound,1.3333476e-05
n03325584,Feather Boa,1.3122742e-05
n02793495,Barn,1.30374065e-05
n07930864,Cup,1.2859712e-05
n01753488,Horned Viper,1.2669472e-05
n02966193,Carousel,1.2554571e-05
n03976657,Pole,1.2392282e-05
n02486410,Baboon,1.237039e-05
n07718747,Artichoke,1.2269969e-05
n01734418,King Snake,1.2255234e-05
n02013706,Limpkin,1.2191016e-05
n04154565,Screwdriver,1.2110319e-05
n07248320,Book Jacket,1.207731e-05
n02497673,Madagascar Cat,1.1981324e-05
n02488702,Colobus,1.1177274e-05
n03494278,Harmonica,1.1088261e-05
n04070727,Refrigerator,1.0998793e-05
n02027492,Red-Backed Sandpiper,1.0842801e-05
n02492035,Capuchin,1.0794495e-05
n01773157,Black And Gold Garden Spider,1.0707386e-05
n04270147,Spatula,1.0623889e-05
n03995372,Power Drill,1.0509794e-05
n01755581,Diamondback,1.0262411e-05
n07614500,Ice Cream,1.0256481e-05
n03887697,Paper Towel,1.0236577e-05
n02119789,Kit Fox,1.0232555e-05
n01749939,Green Mamba,1.0122924e-05
n04266014,Space Shuttle,9.759299e-06
n03891251,Park Bench,9.722392e-06
n02445715,Skunk,9.581907e-06
n04209133,Shower Cap,9.487576e-06
n02280649,Cabbage Butterfly,9.361316e-06
n04296562,Stage,9.360575e-06
n07760859,Custard Apple,9.176488e-06
n03443371,Goblet,8.9608375e-06
n02104365,Schipperke,8.936626e-06
n04153751,Screw,8.888679e-06
n02058221,Albatross,8.849374e-06
n02086240,Shih-Tzu,8.53222e-06
n04243546,Slot,8.475726e-06
n13040303,Stinkhorn,8.446532e-06
n02110185,Siberian Husky,8.400517e-06
n04418357,Theater Curtain,8.204824e-06
n02115641,Dingo,8.0985465e-06
n03188531,Diaper,8.075124e-06
n02130308,Cheetah,8.024725e-06
n02110958,Pug,7.972458e-06
n04081281,Restaurant,7.843663e-06
n02093859,Kerry Blue Terrier,7.753272e-06
n02108422,Bull Mastiff,7.722744e-06
n03250847,Drumstick,7.714198e-06
n09428293,Seashore,7.647395e-06
n02233338,Cockroach,7.5927105e-06
n04599235,Wool,7.591646e-06
n01665541,Leatherback Turtle,7.4958193e-06
n03916031,Perfume,7.4550408e-06
n02279972,Monarch,7.3156807e-06
n03657121,Lens Cap,7.2893145e-06
n02397096,Warthog,7.242169e-06
n02108089,Boxer,7.2392477e-06
n03424325,Gasmask,7.238495e-06
n02086910,Papillon,7.0873084e-06
n03590841,Jack-O'-Lantern,7.084173e-06
n02108000,Entlebucher,7.081221e-06
n04370456,Sweatshirt,7.0233814e-06
n01632458,Spotted Salamander,6.920669e-06
n02033041,Dowitcher,6.9136368e-06
n03982430,Pool Table,6.9049056e-06
n03874293,Paddlewheel,6.900956e-06
n02988304,Cd Player,6.7461697e-06
n04040759,Radiator,6.6986136e-06
n04228054,Ski,6.663284e-06
n02097298,Scotch Terrier,6.6096454e-06
n01514668,Cock,6.5785352e-06
n04465501,Tractor,6.5689374e-06
n01632777,Axolotl,6.54716e-06
n03998194,Prayer Rug,6.5318186e-06
n02123597,Siamese Cat,6.525742e-06
n02799071,Baseball,6.4278724e-06
n03032252,Cinema,6.3542216e-06
n02116738,African Hunting Dog,6.353058e-06
n04254680,Soccer Ball,6.294199e-06
n01677366,Common Iguana,6.272274e-06
n04389033,Tank,6.2692056e-06
n03673027,Liner,6.255971e-06
n01518878,Ostrich,6.23211e-06
n02110627,Affenpinscher,6.2240206e-06
n02841315,Binoculars,6.213292e-06
n09399592,Promontory,6.206961e-06
n01986214,Hermit Crab,6.1533096e-06
n02018795,Bustard,6.1180376e-06
n02321529,Sea Cucumber,6.0891434e-06
n02823428,Beer Bottle,6.075419e-06
n02444819,Otter,5.994997e-06
n02123159,Tiger Cat,5.986119e-06
n02489166,Proboscis Monkey,5.8949604e-06
n02120079,Arctic Fox,5.881393e-06
n02105056,Groenendael,5.848109e-06
n03733281,Maze,5.821705e-06
n13133613,Ear,5.8186356e-06
n02104029,Kuvasz,5.802112e-06
n02009229,Little Blue Heron,5.761337e-06
n02490219,Marmoset,5.7574975e-06
n07768694,Pomegranate,5.7302454e-06
n03372029,Flute,5.701486e-06
n02814860,Beacon,5.690947e-06
n02169497,Leaf Beetle,5.6859944e-06
n03447447,Gondola,5.670712e-06
n02085936,Maltese Dog,5.6697713e-06
n07715103,Cauliflower,5.650291e-06
n04252225,Snowplow,5.637841e-06
n03026506,Christmas Stocking,5.62918e-06
n02092002,Scottish Deerhound,5.62286e-06
n02006656,Spoonbill,5.6031986e-06
n04485082,Tripod,5.602931e-06
n02094433,Yorkshire Terrier,5.5749165e-06
n02364673,Guinea Pig,5.5106184e-06
n02007558,Flamingo,5.505166e-06
n02123394,Persian Cat,5.4951424e-06
n03717622,Manhole Cover,5.485958e-06
n02226429,Grasshopper,5.444782e-06
n02085620,Chihuahua,5.442513e-06
n03670208,Limousine,5.431355e-06
n03871628,Packet,5.409829e-06
n02051845,Pelican,5.3992167e-06
n02089973,English Foxhound,5.3734193e-06
n02443484,Black-Footed Ferret,5.325556e-06
n03452741,Grand Piano,5.2895725e-06
n01692333,Gila Monster,5.264129e-06
n01774384,Black Widow,5.2297178e-06
n04525305,Vending Machine,5.197092e-06
n02089078,Black-And-Tan Coonhound,5.1565007e-06
n02423022,Gazelle,5.0824765e-06
n03089624,Confectionery,5.0596354e-06
n02437312,Arabian Camel,5.0595054e-06
n02493793,Spider Monkey,5.0366807e-06
n02493509,Titi,5.034678e-06
n03041632,Cleaver,5.026326e-06
