Synset,Name,Probabilities
n02033041,Dowitcher,0.8937894
n02028035,Redshank,0.038231038
n02027492,Red-Backed Sandpiper,0.0035809106
n01833805,Hummingbird,0.0025712405
n01807496,Partridge,0.0014711289
n01798484,Prairie Chicken,0.0011218603
n02011460,Bittern,0.0010830039
n02013706,Limpkin,0.0008279198
n01797886,Ruffed Grouse,0.00064259407
n02018795,Bustard,0.00060160575
n02025239,Ruddy Turnstone,0.00058549404
n02006656,Spoonbill,0.0005552637
n01855032,Red-Breasted Merganser,0.00044758178
n01847000,Drake,0.00035998295
n01601694,Water Ouzel,0.00032510454
n02974003,Car Wheel,0.00029736888
n01514859,Hen,0.00028943564
n01530575,Brambling,0.0002530854
n01740131,Night Snake,0.00025210544
n02037110,Oystercatcher,0.00025107493
n02018207,American Coot,0.00025053174
n01843065,Jacamar,0.00024955024
n02017213,European Gallinule,0.0002425464
n02797295,Barrow,0.00023980254
n01796340,Ptarmigan,0.00023850887
n01806567,Quail,0.0002331881
n04482393,Tricycle,0.00022925867
n01693334,Green Lizard,0.00021605716
n02002724,Black Stork,0.00021091539
n04317175,Stethoscope,0.00020938981
n01795545,Black Grouse,0.00020737629
n01728572,Thunder Snake,0.00020720431
n01682714,American Chameleon,0.00020115267
n02104029,Kuvasz,0.00019385346
n01622779,Great Grey Owl,0.00018692232
n01630670,Common Newt,0.00018487715
n04579432,Whistle,0.0001841829
n03895866,Passenger Car,0.00018201262
n01558993,Robin,0.00017986947
n02487347,Macaque,0.00017606613
n03425413,Gas Pump,0.00017497258
n02226429,Grasshopper,0.00017229785
n01698640,American Alligator,0.0001687925
n04326547,Stone Wall,0.00016656991
n02012849,Crane,0.00016656768
n01608432,Kite,0.00016286579
n02094258,Norwich Terrier,0.00016226951
n02114855,Coyote,0.00015870764
n03649909,Lawn Mower,0.00015327906
n02106030,Collie,0.00014791796
n02115641,Dingo,0.00014535304
n01737021,Water Snake,0.00014128732
n01641577,Bullfrog,0.00014099604
n04465501,Tractor,0.00014017404
n01755581,Diamondback,0.00013666313
n03916031,Perfume,0.00013556585
n02398521,Hippopotamus,0.0001323939
n02112137,Chow,0.00013196796
n02097209,Standard Schnauzer,0.00013051821
n02058221,Albatross,0.00013009357
n02514041,Barracouta,0.00012986957
n03028079,Church,0.00012907712
n02356798,Fox Squirrel,0.0001289435
n02114367,Timber Wolf,0.0001279165
n01748264,Indian Cobra,0.00012734394
n12620546,Hip,0.00012710481
n03763968,Military Uniform,0.00012488816
n03661043,Library,0.00012453776
n03930630,Pickup,0.00012324344
n03777568,Model T,0.0001232083
n03529860,Home Theater,0.00012205634
n02699494,Altar,0.00012107797
n03680355,Loafer,0.000120621
n01728920,Ringneck Snake,0.00011966223
n01532829,House Finch,0.00011960063
n04604644,Worm Fence,0.000118365955
n01739381,Vine Snake,0.00011697624
n02808440,Bathtub,0.000116816045
n04476259,Tray,0.000116362615
n01631663,Eft,0.00011631868
n02793495,Barn,0.00011463333
n01560419,Bulbul,0.000113444316
n01855672,Goose,0.00011288228
n04428191,Thresher,0.00011195245
n02281787,Lycaenid,0.00010942062
n03781244,Monastery,0.00010774825
n03444034,Go-Kart,0.00010753729
n03000134,Chainlink Fence,0.00010658094
n03825788,Nipple,0.00010585919
n04239074,Sliding Door,0.00010523692
n03032252,Cinema,0.00010434279
n07734744,Mushroom,0.00010282587
n02412080,Ram,0.00010262024
n01667114,Mud Turtle,0.00010225536
n03018349,China Cabinet,0.00010203715
n13044778,Earthstar,0.00010180747
n01644900,Tailed Frog,0.00010153975
n04037443,Racer,0.000101440644
n02494079,Squirrel Monkey,0.00010123575
n03445924,Golfcart,0.00010118943
n03000247,Chain Mail,0.00010044927
n04443257,Tobacco Shop,9.856006e-05
n02100735,English Setter,9.8087374e-05
n03126707,Crane,9.7560835e-05
n03743016,Megalith,9.616735e-05
n02109961,Eskimo Dog,9.600415e-05
n02114548,White Wolf,9.598062e-05
n04133789,Sandal,9.543635e-05
n02840245,Binder,9.505114e-05
n13052670,Hen-Of-The-Woods,9.471046e-05
n03788365,Mosquito Net,9.438396e-05
n01860187,Black Swan,9.38773e-05
n02101556,Clumber,9.3676346e-05
n02229544,Cricket,9.361705e-05
n02091134,Whippet,9.249267e-05
n01689811,Alligator Lizard,9.1267444e-05
n02100236,German Short-Haired Pointer,9.0916226e-05
n04462240,Toyshop,9.0328285e-05
n04458633,Totem Pole,9.0100635e-05
n04200800,Shoe Shop,8.998239e-05
n02799071,Baseball,8.8953835e-05
n04081281,Restaurant,8.801489e-05
n01685808,Whiptail,8.801455e-05
n02823428,Beer Bottle,8.7266264e-05
