Synset,Name,Probabilities
n04081281,Restaurant,0.95287055
n04254120,Soap Dispenser,0.0021596355
n03201208,Dining Table,0.0018919862
n04553703,Washbasin,0.001210481
n04590129,Window Shade,0.0010502001
n03028079,Church,0.0009577012
n03443371,Goblet,0.00074848847
n04179913,Sewing Machine,0.00072445674
n01753488,Horned Viper,0.00063768803
n03742115,Medicine Chest,0.0005755619
n03529860,Home Theater,0.0005556743
n02791270,Barbershop,0.0004466838
n10148035,Groom,0.00042622746
n02981792,Catamaran,0.00041639718
n03452741,Grand Piano,0.0003948909
n07831146,Carbonara,0.00038202901
n03450230,Gown,0.0003422503
n03032252,Cinema,0.00032802517
n03630383,Lab Coat,0.0002603869
n02776631,Bakery,0.00025478305
n03376595,Folding Chair,0.00025223798
n03018349,China Cabinet,0.00024189045
n04200800,Shoe Shop,0.00023987073
n02417914,Ibex,0.00021808135
n03877845,Palace,0.00021633491
n04591713,Wine Bottle,0.00021082933
n02497673,Madagascar Cat,0.00019711968
n03476991,Hair Spray,0.0001937522
n02791124,Barber Chair,0.00018406144
n04286575,Spotlight,0.00017999753
n04418357,Theater Curtain,0.00017356015
n04285008,Sports Car,0.00016054936
n07697537,Hotdog,0.00015327474
n03967562,Plow,0.0001485598
n04239074,Sliding Door,0.00014791191
n02504458,African Elephant,0.00013813161
n03216828,Dock,0.00013750755
n02099601,Golden Retriever,0.00013575489
n02009229,Little Blue Heron,0.00013311721
n09421951,Sandbar,0.0001245542
n07565083,Menu,0.0001242372
n13052670,Hen-Of-The-Woods,0.00012103227
n04069434,Reflex Camera,0.0001206736
n04296562,Stage,0.00012014584
n07579787,Plate,0.00011959472
n04040759,Radiator,0.000119263845
n03255030,Dumbbell,0.00011778819
n02444819,Otter,0.00011449875
n03207941,Dishwasher,0.00011346176
n02119789,Kit Fox,0.000110606605
n03992509,Potter'S Wheel,0.0001100326
n02106166,Border Collie,0.000109360546
n03899768,Patio,0.00010931018
n04536866,Violin,0.00010760738
n07932039,Eggnog,0.000107002685
n04523525,Vault,0.00010658156
n02105162,Malinois,0.00010477118
n04209239,Shower Curtain,0.00010397388
n01980166,Fiddler Crab,0.000103487175
n04589890,Window Screen,0.00010284864
n04370456,Sweatshirt,0.00010126734
n03110669,Cornet,0.000100793775
n03131574,Crib,0.00010062714
n02423022,Gazelle,9.929435e-05
n01756291,Sidewinder,9.7206816e-05
n02169497,Leaf Beetle,9.720441e-05
n03481172,Hammer,9.676525e-05
n04507155,Umbrella,9.4290146e-05
n02116738,African Hunting Dog,9.342112e-05
n03478589,Half Track,9.3304836e-05
n02093859,Kerry Blue Terrier,9.3081406e-05
n03887697,Paper Towel,9.119282e-05
n04465501,Tractor,9.099276e-05
n02018795,Bustard,9.093047e-05
n02134084,Ice Bear,9.0701134e-05
n02786058,Band Aid,9.040967e-05
n04263257,Soup Bowl,9.019996e-05
n03929855,Pickelhaube,9.0119735e-05
n02099267,Flat-Coated Retriever,8.955446e-05
n04591157,Windsor Tie,8.935517e-05
n03476684,Hair Slide,8.846158e-05
n01494475,Hammerhead,8.8081586e-05
n03837869,Obelisk,8.7615525e-05
n03661043,Library,8.732098e-05
