Synset,Name,Probabilities
n03759954,Microphone,0.9729978
n04296562,Stage,0.009980486
n03372029,Flute,0.0020671291
n03720891,Maraca,0.0019682462
n04286575,Spotlight,0.001064582
n02676566,Acoustic Guitar,0.000966846
n03272010,Electric Guitar,0.00077098503
n04141076,Sax,0.00072219636
n03494278,Harmonica,0.00070049363
n03483316,Hand Blower,0.0006295277
n02787622,Banjo,0.00060308224
n03838899,Oboe,0.0005076004
n03110669,Cornet,0.00045427686
n04487394,Trombone,0.00033045578
n04367480,Swab,0.0001366143
n02672831,Accordion,0.00013203634
n04579432,Whistle,0.00010607911
n03884397,Panpipe,0.00010370889
n03495258,Harp,9.395884e-05
n02992211,Cello,7.6671255e-05
n04090263,Rifle,7.4822914e-05
n04536866,Violin,7.01963e-05
n02114367,Timber Wolf,6.841325e-05
n02804610,Bassoon,6.275947e-05
n03187595,Dial Telephone,5.6732482e-05
n03250847,Drumstick,5.5003948e-05
n04517823,Vacuum,5.4720054e-05
n04265275,Space Heater,5.4184457e-05
n02883205,Bow Tie,4.822258e-05
n02346627,Porcupine,4.7036196e-05
n03325584,Feather Boa,4.520538e-05
n02871525,Bookshop,4.194e-05
n03452741,Grand Piano,3.885399e-05
n03124170,Cowboy Hat,3.6822647e-05
n03902125,Pay-Phone,3.516283e-05
n04485082,Tripod,3.5131725e-05
n02107312,Miniature Pinscher,3.399334e-05
n03447721,Gong,3.371105e-05
n03840681,Ocarina,3.172398e-05
n02102318,Cocker Spaniel,3.141922e-05
n01833805,Hummingbird,3.1103915e-05
n04311174,Steel Drum,2.7933374e-05
n02457408,Three-Toed Sloth,2.6905464e-05
n03857828,Oscilloscope,2.6323563e-05
n03970156,Plunger,2.5546688e-05
n01910747,Jellyfish,2.4974684e-05
n01496331,Electric Ray,2.3929804e-05
n03045698,Cloak,2.3012148e-05
n02123045,Tabby,2.2104792e-05
n03691459,Loudspeaker,2.1429521e-05
n04456115,Torch,2.1100464e-05
n02097047,Miniature Schnauzer,2.0984233e-05
n03721384,Marimba,2.0682935e-05
n02104029,Kuvasz,2.0672109e-05
n02490219,Marmoset,2.0533453e-05
n04418357,Theater Curtain,2.02664e-05
n02100735,English Setter,2.022207e-05
n07768694,Pomegranate,2.0162683e-05
n03457902,Greenhouse,1.9978625e-05
n03868863,Oxygen Mask,1.979976e-05
n02397096,Warthog,1.9660221e-05
n02492660,Howler Monkey,1.9546855e-05
n04515003,Upright,1.8909466e-05
n04590129,Window Shade,1.8859795e-05
n03404251,Fur Coat,1.8709083e-05
n11879895,Rapeseed,1.8707156e-05
n04584207,Wig,1.862184e-05
n04409515,Tennis Ball,1.8435e-05
n02098413,Lhasa,1.8047307e-05
n02093991,Irish Terrier,1.8009996e-05
n02108000,Entlebucher,1.7359582e-05
n02655020,Puffer,1.7034488e-05
n02113624,Toy Poodle,1.6874641e-05
n03000247,Chain Mail,1.6820046e-05
n02123159,Tiger Cat,1.6747808e-05
n02096051,Airedale,1.6659367e-05
n04277352,Spindle,1.6381595e-05
n03000134,Chainlink Fence,1.615254e-05
n04259630,Sombrero,1.5648251e-05
n03249569,Drum,1.5583113e-05
n04154565,Screwdriver,1.5533364e-05
n02088632,Bluetick,1.5375032e-05
n07711569,Mashed Potato,1.4826874e-05
n01641577,Bullfrog,1.4686706e-05
n07873807,Pizza,1.4540068e-05
n02092002,Scottish Deerhound,1.4354932e-05
n02114548,White Wolf,1.4309828e-05
n02422106,Hartebeest,1.4218277e-05
n01484850,Great White Shark,1.4164993e-05
n12620546,Hip,1.4145122e-05
n02342885,Hamster,1.4127004e-05
n02447366,Badger,1.4006469e-05
n02443484,Black-Footed Ferret,1.3901593e-05
n03929660,Pick,1.3672905e-05
n02791270,Barbershop,1.336569e-05
n03424325,Gasmask,1.3107875e-05
n04229816,Ski Mask,1.28520405e-05
n04041544,Radio,1.2740915e-05
n04366367,Suspension Bridge,1.269353e-05
n12057211,Yellow Lady'S Slipper,1.25979805e-05
n02117135,Hyena,1.2595073e-05
n01632777,Axolotl,1.2569898e-05
n03394916,French Horn,1.24078015e-05
n02113799,Standard Poodle,1.2405175e-05
n02494079,Squirrel Monkey,1.238665e-05
n02098286,West Highland White Terrier,1.2278085e-05
n01755581,Diamondback,1.2126549e-05
n04243546,Slot,1.1854487e-05
n03425413,Gas Pump,1.179778e-05
n02165456,Ladybug,1.1715651e-05
n02437312,Arabian Camel,1.162662e-05
n02105505,Komondor,1.15374505e-05
